EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,3920400,City Line,1,14.142111063344638,18.1587096757626305909005388097706336134,1,18.5,15,1.02,1.02,0,174.46,1128.84
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,3860332,Purple Land,0,24,16.7849974864653683972343316505841320726,5.57487402783926908415531961699458138865,1,1001,1,1001,16,62.8,4
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4045181,Luddenmore,1,1.9787176561801467,2.07330628562481116435803816512715706628,2.15066727599668994664232962775465339538,2.28,2.02,5,1.62,164.74,5934.38,2478.18
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4064764,Banyan Tree,0,3.7,4.00730879951736043389513507032355483513,3.85605341183515579402044309244448304704,4.3,4.3,3.4,3.4,10.56,957.72,199.32
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4112339,Granville Bennett,0,990,30.251916740906141038763095592636660937,1,1,1001,1,1001,0,15.56,0
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4186670,Scottish Boogie,1,1.83,1.69203287496037284446206487480251578646,2.01624289935049424596455355422708908646,1.87,1.5,1.78,1.01,358.12,11986.54,6096.3
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4198298,Roybuoy,0,4.3,3.71214515225074894950080234772765716873,1,4.4,3.05,4.2,2.6,0,2155.24,667.28
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4262965,Zulu Principle,0,5.406805654663474,4.7146211322954696366677296717895402229,4.01472646471037253480747590654267194323,6.2,3.8,4.4,4.4,37.64,1407.08,172.18
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4276467,Bondage,0,7.6,9.24119596739894112040848624363032328976,1,9.8,9,21,21,0,482.36,67.78
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4605008,Bespoke Baby,0,990,40.8560103938223183889575406497115811993,1,1,1001,55,55,0,15.56,16
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4735508,Akatara,0,1.48,1.65331233574506285004488169942291603174,1.79314598434398554649686840906042351008,1.99,1.5,2.14,1.51,388.92,14461.54,2805.04
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,4867824,Dart Queen,0,21,19.0995053246829721850515864447829710723,5.16999004888738333692612778992231950356,1,1001,1,1001,3.52,145.4,13.38
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,5060745,Luck Pennie,0,6.4,6.49471949530008621311668382611216037989,3.88746011961325756642047005451431501551,6.8,6.8,1,1001,35.14,975.42,12
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,5238193,Billy Congo,0,39.913409835,39.4919337406868665071784674995462356787,1,60,60,65,65,0,27.36,8
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,5545061,Unconditional,0,25,16.355982908173943359814557712384625621,1,13.5,13,1,1001,0,130.68,4.92
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,5546424,One Fair County,0,14.612606726326923,16.416532389978835522670425807192867909,1,16.5,16.5,1,1001,0,90.1,0
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,5546425,Gyles Quay,0,19.5,17.0019070632119293056572446689534940091,1,19,16.5,1,1001,0,178.1,25.12
102818639,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:25,5546426,Sokool,0,29,21.4444228101345924501667194002969309027,1,1,1001,1,1001,0,7.56,0
102818641,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:55,559710,Highland Brave,0,13.5,14.3353713973324036977375994232518143079,1,20,12.5,13,10.5,0,441.36,52.3
102818641,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:55,2572603,Maremotto,0,19,17.4590920510991167551934510607906357703,1,17.5,17.5,14.5,14.5,0,74.08,28.6
102818641,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:55,3133353,Aliceaneileen,0,7,7.21093698017053759165891984573707542627,1,7.4,6.2,26,26,0,695.24,30
102818641,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:55,3298216,Guestofthenation,0,10.010027736440534,9.42502632613780246485125286733542642629,1,10,9.2,1,1001,0,594.96,4
102818641,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:55,3446089,Never Bold,0,19.5,18.9346296474900265301711150466457895001,1,1,1001,22,22,0,117.62,49.74
102818641,IRE / Killar 15th May,TO BE PLACED,15-05-2011 14:55,3538383,Marlos Moment,0,4,3.78300123220201354869856455221114620295,2.99997970020604290866447705555788608746,3.9,3.2,1,1001,4,2439.72,176.78
