EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,3283328,Galileos Daughter,0,4.3,5.71436058422451685305727183025268312637,1,7.2,4.5,4,1.21,0,1835.98,771.72
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,4608989,Pure Greed,0,2.74,2.48892831102654237257279146271418328539,1.97920499501007650459334917363537174938,2.76,2.16,1,1001,44.58,6425.6,148.66
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,4687761,Leaves You Baby,0,1.575585029213289,1.56948382943455374757312400772348144697,1.4015568713621070782771687123117568552,1.66,1.55,1.54,1.47,25.54,19172.88,1490.7
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,4729768,Adatara,1,5.333935013,4.80187113814044265926288588026846660809,1,5.3,4.8,1,1001,0,1800.86,711.6
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,4735510,Hawk Dance,0,8.468164275874734,7.5248182032186123474277753846686669593,1,8.6,8.4,18,18,0,674.26,73.08
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,4801818,Manaaqeb,0,8.4,8.03532606588564947491246083580225334647,1,8.6,8.4,1,1001,0,607.68,10.12
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,4844519,Ceili Lady,0,48,34.2872051497105912319186420021812868048,1,150,48,34,34,0,132.1,7.04
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,4905227,Mudalalah,1,3.1105642521206756,2.86860237941351793686119431358293776961,1.30999484429627380934085517314554136889,3.2,2.98,3.2,2.08,3.8,5055.04,1519.14
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,5310469,Rock Of Hope,0,9.514346060127645,9.36138489924044090203154447318631899557,1,12.5,9.2,8,8,0,812.02,65.18
102784118,IRE / Rosc 9th May,TO BE PLACED,09-05-2011 17:15,5348627,Norah Starr,0,46.7112657866208,35.1096694425483727207998345900548496827,1,90,46,1,1001,0,114.16,4
