EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,527348,Meritorious,0,11.084976785479231,9.81117613787888678633429743527858422969,25.8125419192361063445939336172765002913,14,8.6,740,8.8,40.1,11651.62,3716.72
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,1188902,Silent Wind,0,116.60135814935202,122.422771350518784003746334634241700987,59.4975184734531857857007432579995632129,200,78.03,1000,100,4,470.68,131.5
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,1466852,Numen,0,59.582389270415874,42.7087180242933195859576083064875640214,1,85,50,700,30,0,1133.24,457.3
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,1553781,Split Ear,0,39.61458917636424,28.3732406396589006370958638499875354731,51.8662688031195092761427098001824338574,55,27,1000,34,14.04,1650.9,346.74
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,2100336,Alpine Eagle,0,2.5403969377198754,2.50606400505561840483635183973056981333,2.02201244971654945860047831185407364431,2.86,1.89,1000,2.08,2303.48,148258.28,78112.46
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,3018489,Hot Or What,0,44,38.0576878751426134675561597799250217315,27.7386200413334989952817377585915393562,70,32,1000,22,3.48,1034.34,537.32
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,3389826,Presenting Prince,0,239.4326981346053,124.845810907900687624987511750767631239,59.9457640230074673529372942460932292583,320,80,1000,60,3.5,468.96,362.64
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,3390485,Are You The One,0,32.331628931319,22.5842533519524764133532265486212619035,17.36933281835408701833169412842894229,42,17.34,1000,24,58.02,1615.48,950.28
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,3520233,Goban Saor,0,10.687403225204328,8.88278440562058793142983549198324773741,15.5574161872386197484195500621192245747,11,9.2,1000,11,13.28,7573,2073.8
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,3558424,Sounds Of Jupiter,0,3.5060228238142654,3.25577154493280587851990234268765002412,4.2478709638111885053436613955826958513,4.1,3.1,1000,1.02,276.66,64529.4,104683.92
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,4406296,Keeptrading,0,405.92508630722887,200.636179499264964842716493698321947151,1,440,160,1000,240,0,285.36,55.4
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,4714098,Oscar Rabbit,0,646.9477648096906,409.915999394005438795601262951648921292,1,860,210,1000,250,0,322.26,61.06
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,5327208,Thetalkinsover,0,159.67312654186043,85.8857631011367469026492254484216696567,29.4180486539344229579516653694945019857,180,55,1000,75,.06,550.88,155.68
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,5451973,Clairs Choice,0,347.1742958622498,157.651233780874333383097071478937834175,1,410,138.72,1000,190,0,261.14,49.42
102830072,IRE / Killar 17th May,2m1f Beg Chs,17-05-2011 17:50,5549869,Big Dano,1,116.5487349497314,80.7347678472768271128504219978981737767,1,140,26,70,1.01,0,620.46,26202.16
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,1166704,Mantell,0,9.984958431,8.60502347345556932339207705451033835297,7.57193441432231944098835840770456853475,9.4,7.8,590,12.5,29.5,8659.96,2063.1
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,1217733,Clan Music,0,21,17.8123582576265916761877952531508272064,9.18536389246524081308063509585556413161,21,15,1000,28,48.48,2543.26,578.76
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,1350132,Rakamasi,0,10.61354314115951,11.8433197641600931253208780363430544267,16.0431623922127392199192991833024748228,13.5,8.8,1000,11.5,13.14,7458.02,571.74
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,2034857,Nans Best,0,6.8,6.72056920378728080355287573605936390326,7.84514477450806224723966537498614623333,7.6,6,740,5.5,115.82,25408.08,6927.74
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,2309005,Foretto,0,43.46150276658156,36.2796251390834181212304542968523626077,1,42,26,1000,4.1,0,1110.44,3402.74
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,2494405,First In Line,0,43.05889325570316,32.3528861968372044364763293770777125429,20.4059160459210422427301639553823460237,38,18.5,1000,30,30.64,1739.24,434.8
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,2940850,Richard The First,0,13.520956368,13.0628997726084924040965060960515381242,19.5330431802986808249175021121694964942,15,11.5,1000,11.5,17.14,5885.7,789.62
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,3020844,Hugbensin,0,50.312311524599195,40.9043932686208168926749507864911092683,21.9993626693429854403918841063173732677,48,28,540,4,8,2137.76,3946.18
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,3487088,Destined For Fame,0,26.692894753694425,22.540455920242921107817118193204987513,35.9368246486737430403068759470384887794,38,19.5,580,11.5,16.56,2197.1,666.58
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,3581005,Mick The Tooth,0,24,23.5232247163331138297651455805612896273,21.214004300163380627249439030130891516,26,20,1000,15,20.64,2417.84,660.44
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,3735050,Rocklet,0,13.542495305103802,15.184300992329637706344229875505385253,15.9995090160715405915713025660293386397,16,14,520,12.5,6,3370.48,911.5
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,3762790,Marathon Leader,0,12,13.5743499833460349011056292557887350209,17.0658937222656900040365357502495490467,18,11,340,4.5,134.68,7807.58,9243.22
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,4082348,On The Button,0,29.83650117184967,26.2576249039906194852495459405446583399,20.8665505135679973391088906766858436434,30,22,1000,14.5,30,2043.88,825.42
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,4134166,Paddy O Dee,0,31.488312729528396,28.8702714367769530328962641612119305315,1,48,25,1000,11,0,2202,970.14
102830074,IRE / Killar 17th May,2m1f Hcap Chs,17-05-2011 18:20,4382220,Harolds Cross,1,6.8,6.74918939340216002834037001393126489079,8.15704712757734360443605265476754415327,8.8,6,6.6,1.01,140,29922.8,71959.02
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,2129072,Ainama,0,8.007269296270387,6.96082446642156734698793064105397596772,7.32883255503354446343893454864527960716,8.4,5.9,100,4,162.82,19718.66,10192.32
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,2540712,Carrie Bradshaw,0,191.918601339,162.710495401825518254447707458239517016,599.290029165390403387979597544247492975,280,130,1000,100,.12,902.24,118.7
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,2630680,Cottage Oak,0,9.4,8.68223385274876901402359894132600870325,7.17131083664836011685016910380514521994,11,8,1000,3.15,246.96,15042.84,8864.78
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,2940838,Baily Rock,0,38,34.6286894375881783586126057758399699282,15.6951342735415155555129812831166292313,55,24,1000,25,14.74,2754.62,731.38
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,3027035,Jasmosdan,0,697.2065030585596,629.614623742000319531712771587444829888,1,870,200,1000,560,0,463.44,35.78
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,4028676,The Big Boyo,0,16.91262369,13.248370143446386918383239900477362681,18.6078556590259304427229970471246527325,21,14.5,1000,7,79.94,8909.74,7160.3
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,4210918,Campbonnais,0,8.6,9.01446130548871855622696949991303240037,6.43618153978382997690669804747378889502,12,6.2,1000,7,329,15089.56,4268.22
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,4679885,Mossey Joe,1,1.9631642437667733,1.81424900342264975861270099549091544043,2.04775766194859220334609099136444291171,2.14,1.75,2,1.01,5006.7,339444.66,249337.68
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,4979374,Winston Churchill,0,55,57.3230000463384377513182857549065134974,96.8118426539183692466998041787045660766,150,46,1000,42,10.42,1906.58,394.24
102830076,IRE / Killar 17th May,2m6f Nov Chs,17-05-2011 18:50,5101189,Crude,0,71.72753913018444,72.3959540881872693504204206206731466805,57.7639358650855467367475798518050900205,130,55,1000,40,8.28,1669.96,546.36
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5477800,Further Detail,1,13,10.2773650903031608979522658779801769996,15.189462257662422568518446596898579127,15,10,42,1.02,82.78,19096.42,32917.94
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,4638406,Neighbourly,0,38,27.8539272073605439448010786889193890416,16.1357334402280318357473942268266916215,40,16,970,4.9,20.94,4229.32,1107.34
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,4687750,Gatamalata,0,4.619176809734926,4.06241201863415639940535599506344748222,3.88389071422250428815186951285638205011,5.6,3.75,1000,2,618.76,96770.22,8325.66
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,4761019,Kate Greenaway,0,78.6271851513907,49.3025529918102566489276195397996529627,66.022050379855803956457617830456567011,80,38,200,2.04,13.88,2397.16,5143.82
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,4779996,Free Art,0,13.133614262,11.7135334111459690365019902322135786645,9.78852666967800345823719635728168959309,30,10,1000,4.1,51.04,21440.52,4527.06
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,4779999,Long Time Coming,0,27.96918250731134,20.5760076568058327052851069222928484042,12.3412426877001463006542607843619990158,46,18,1000,36,21.04,5346.68,351.54
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,4980985,Why But Why,0,330,222.758420746972968631230906480552638839,1,370,220,600,340,0,693.78,41.34
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5038095,Betrothed,0,2.170137485,2.23068305738416231028138698769769726744,3.50234080565971778726269118427137230701,7.7,1.82,1000,1.67,1059.04,385242.3,26963.2
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5134570,Grace And Beauty,0,184.8551848955662,125.663274811302694674856081767404405138,1,280,85,590,300,0,1011.74,35.22
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5477773,Aragorn Rouge,0,32.35057828368154,23.0138411305757665577219450485188905931,17.3418474409714443639154908370860036961,40,21,740,20,32.4,4525.02,852.24
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5541204,Prince Of Dubai,0,200,146.7326457977738556165763419967717519,1,450,95,1000,120,0,920.34,67.12
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5549876,Royal Proclamation,0,70,63.8771867501488083584262004736378850749,1,140,65,590,32,0,1800.96,350.28
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5549877,Thelastbigspender,0,88.44080550529961,105.44635938332048898156197426507117909,26.0179607420837436774407919502275947317,180,75,560,85,10,1289.02,75.74
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5549878,Rosmuck,0,287.9394978341495,188.15242063424191174067202854796615318,1,420,100,590,80,0,666.4,123.02
102830078,IRE / Killar 17th May,1m Mdn,17-05-2011 19:20,5549879,Jouster,0,156.2814053935965,110.277864363374434307850868656393992381,1,310,55,550,12.5,0,1198.36,591.3
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,1498136,Funatfuntasia,0,19,19.3332462693977927875296288656812493257,21.0290722533732237522757945851948137762,23,14,1000,3.35,5,4498.8,2711.96
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,2555813,Lord Rathvinden,0,31.81924057017779,36.4120860044817264086811454206034730059,37.9727168992233685528910325058136980198,42,28,560,11,18.98,1973.36,729.44
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,3043266,Balladiene,0,6.728523631115569,5.63494261025803899579239158762877821919,4.26420877367631523800092487377471678898,7,4.11,1000,4.2,124.24,46928.26,4057.58
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,3149604,Azaboy,0,15.911612815187546,12.8453793054324573032947062950493921459,1,75,10.5,740,4,0,8317.86,1644.94
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,3715306,Carolobrian,0,66.15085268856987,72.3238791698044107812783308467481688257,1,140,50,1000,40,0,1196.52,151.86
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,3882645,Goldarover,0,26.756261930698535,20.3775080397364409986176392606581629428,1,28,16.5,1000,4.1,0,3927.68,746.28
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,3997224,Shes A Staker,0,48.115166207198065,37.3920538569318908732083632731919408973,30.7398701115003143975965348245216307384,48,25,1000,55,34.94,1892.88,128.56
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,4148930,Arakango,0,42.35524642951788,30.5953078762129795990263436640509204573,45.3358838077909969388552736858952007195,55.98,24,540,25,13,3078.66,220.38
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,4485597,Raise The Rafters,0,11.593890517454929,15.6373443709134259281138230882587714498,24.0207797135781125266528078264606738681,22.39,12,1000,13,32.48,11109.94,1354.68
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,4804247,Trans City,1,6.898896816,6.80401885722598112427985523430668285595,7.5579475163517429373826352519546377875,9,6,7,1.01,17.46,25717.3,50672.16
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,4837925,Burrenbridge Lodge,0,18.124887496347363,20.2443515630128490639917016511596937948,6.91920006659603371015237272776325057246,24,16,1000,15,37.9,3968.12,356.16
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,4867823,Beauty Express,0,9.589692237,10.5843546793998457838658910474873091087,12.5703081055747634789986248499285599004,14.5,9,1000,7,81.98,11367.58,1077.84
102830080,IRE / Killar 17th May,1m Hcap,17-05-2011 19:50,4962759,Spin Of A Coin,0,4.5,5.01410279368661042160229477419929489855,5.44550790290744635766242980636641331327,6,4.4,360,3.8,304.68,52290.82,8396.08
102830082,IRE / Killar 17th May,1m Hcap,17-05-2011 20:20,179745,Bricks And Porter,0,8.734410719209993,7.27781738824817848203092033704255085527,7.54213003811207852205623138250033809103,8.8,6.4,740,6,223.96,24016.64,3748.62
102830082,IRE / Killar 17th May,1m Hcap,17-05-2011 20:20,763043,Master Marvel,0,12.319552195221188,13.8974108899705437402139212101755305296,14.6057798469543261684030358235203069609,22,11.5,1000,11.5,14.38,9827.6,624.18
102830082,IRE / Killar 17th May,1m Hcap,17-05-2011 20:20,825255,Lough Gem,0,67.78417392819185,35.1178192322125649721478240342389737682,1,70,36,580,12.5,0,1887.44,447.6
102830082,IRE / Killar 17th May,1m Hcap,17-05-2011 20:20,2490842,Sainglend,0,24.70071651215315,16.1308289456490216165158382267574983427,22.6237020670447652957081407314929466258,26,19.5,440,24,8.3,6172.58,182.28
102830082,IRE / Killar 17th May,1m Hcap,17-05-2011 20:20,3071005,Rock On Ciara,1,3.733735818,3.67249061659703455877338203641437686708,6.24075283936967548742185130902796652209,5.2,3.6,5,1.01,74.88,105394.2,75819.54
102830082,IRE / Killar 17th May,1m Hcap,17-05-2011 20:20,3246622,Via Mia,0,8,7.04237003848973277148640607499424148301,4.44593336714655202841156114586873181296,8.4,4.3,740,5.8,323.88,29188.66,1911.54
102830082,IRE / Killar 17th May,1m Hcap,17-05-2011 20:20,3426303,Ain Jalout,0,13,10.641409710763008528169516055892393863,16.4837634825178929295683636447271691401,13,9.4,590,9,91.54,12516.2,627.4
