EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204913285,GB / Ascot 15th Oct,6f Grp 1,15-10-2022 14:00,26340381,Kinross,1,4.5,4.80667325557563374851188112723355105677,6.17340649137305293901055642303640596769,8.2,4.4,4.4,1.01,61052.48,307956.82,79123.34
204913285,GB / Ascot 15th Oct,6f Grp 1,15-10-2022 14:00,25423769,Perfect Power,0,14,10.5481073110245095994742540051955908027,10.7892187293328094042165201542617411215,15,9.8,1000,12.5,23561.68,80502.16,1345.49
204913285,GB / Ascot 15th Oct,6f Grp 1,15-10-2022 14:00,25867593,Art Power,0,7,6.16481412900064184252932924163919680044,7.21188695520247572595843780530035869201,10,6.2,300,6.8,22862.14,148183.4,2713.09
204913300,GB / Ascot 15th Oct,1m Grp 1,15-10-2022 15:20,28770573,Jadoomi,0,10.5,9.51873234710322506856336432889083567415,10.0017772283532117661546477630636846449,13,8.8,1000,1.3,9053.32,78030.08,28868.72
204913314,GB / Ascot 15th Oct,1m Hcap,15-10-2022 16:40,18267160,Orbaan,0,18.950192594,13.283413074489502500173711800076218891,15.449696945288518301050903574295761966,23,10.5,1000,14.5,5092.84,58621.26,939.91
204913314,GB / Ascot 15th Oct,1m Hcap,15-10-2022 16:40,23523795,Shelir,1,85.22860040028559,97.8889731441004217188777612859304591906,78.2967325029096967732565612444383595806,200,50,90,1.01,717.84,8007.16,39249.5
204913314,GB / Ascot 15th Oct,1m Hcap,15-10-2022 16:40,28642611,Perotto,0,28,22.8865548843475389964649753191062632655,24.2457402166559416458550932687738999635,36,17,1000,7.4,2406.24,30092.3,1306.97
204913278,GB / Ascot 15th Oct,2m Grp 2,15-10-2022 13:25,21155037,Trueshan,1,2.5059782422107006,2.76112795487705579660738672568249874682,3.00016937323508001729910800989035657641,3.1,2.46,4,1.04,389603.42,832177.54,76576.42
204913349,GB / Catterick 15th Oct,6f Hcap,15-10-2022 15:50,13243968,Gabrial The Devil,1,5.250087685714034,4.67713825929985787615264512587536619281,7.60862263700050273952783330931496822226,11,5,5.2,1.01,2099.76,65785.14,39607.22
204913342,GB / Catterick 15th Oct,7f Hcap,15-10-2022 14:45,41125,Beltane,0,14.225585278774014,15.0750488152165264106616793801620230258,18.9544688987399456695211321614566417145,19.5,12.5,1000,19,698.68,7583.74,594.42
204913342,GB / Catterick 15th Oct,7f Hcap,15-10-2022 14:45,35808416,Ibiza Rocks,0,27.42311622073757,26.5683921946228112254249836775296780258,37.3199900209233930007807142428896599326,58.23,21,1000,20,387.12,4442.16,224.49
204913335,GB / Catterick 15th Oct,5f Hcap,15-10-2022 15:15,45771291,Count DOrsay,0,6,5.40724125407054460607039500792165705059,6.54496548001646237572361154906606052016,7.4,5.7,1000,5.5,3246.16,54705.06,3100.26
204913335,GB / Catterick 15th Oct,5f Hcap,15-10-2022 15:15,11030704,Copper Knight,0,40,24.4717878322579475157704723434304408998,25.7430387886200122164106437215311875116,48,17,990,20,382.86,6034.72,310.2
204913335,GB / Catterick 15th Oct,5f Hcap,15-10-2022 15:15,19576444,King Of Tonga,0,21.072397684811865,14.1616126948113349658532972892182784552,20.5756144574551386630586679288565738901,26,12.5,990,320,369.26,11329.74,135.24
204913335,GB / Catterick 15th Oct,5f Hcap,15-10-2022 15:15,28562916,Significantly,0,19.738574142173892,13.1098688862849906990594231330042753628,12.9393611783861405628941109193828482738,23,11.5,990,34,600.22,15385.76,208.92
204913395,GB / Market Rasen 15th Oct,2m3f Nov Hcap Chs,15-10-2022 16:14,12077917,Scottsdale,0,95,59.8287865225781077188229716271116352491,71.0510185920839577428625436278663167493,140,68.7,1000,40,34.24,4111.94,1141.18
204913395,GB / Market Rasen 15th Oct,2m3f Nov Hcap Chs,15-10-2022 16:14,36600740,Baby Ben,0,11,10.3443448870446361050687181791557836815,14.3685054707031293021588162073171285803,19.5,10.5,1000,2.2,246.06,15648.1,18405.9
204913402,GB / Market Rasen 15th Oct,1m5f NHF,15-10-2022 16:45,13740461,Fleet Of Foot,0,34,24.907781339520744326027239505709857261,24.6899109041457532733745445658254335129,50,24,1000,29,4.24,10136.09,758.1
204913372,GB / Market Rasen 15th Oct,2m Mdn Hrd,15-10-2022 13:52,42064850,Kracka Nut,1,5.1,3.72021101579751470857119280057189014982,3.62856197199601581402740408936911868455,5.7,3.7,4.3,1.01,471.14,32464.54,54744.84
204913388,GB / Market Rasen 15th Oct,2m5f Hcap Chs,15-10-2022 15:37,22664027,Orrisdale,0,7.4,5.51296209800654463948336318549726388804,5.10624215313643881043490933497198884529,8.6,5,1000,6.8,1468.58,43728.08,5761.82
