EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205661327,GB / Ascot 29th Oct,1m7f Hcap Hrd,29-10-2022 14:05,41248192,Anyharminasking,0,6.733666819701838,5.83449403613243930820804733406722500876,5.01150511756369454190639787660973212929,7.4,3.85,1000,4.5,28204.4,106802.2,16731.26
205661327,GB / Ascot 29th Oct,1m7f Hcap Hrd,29-10-2022 14:05,39025614,Magistrato,0,18.5,16.718813375220606121750691035383628189,14.9958627862159240871094929582265707696,21,13,1000,11.5,4648.1,16177.04,2108.55
205661334,GB / Ascot 29th Oct,2m1f Hcap Chs,29-10-2022 14:40,5436983,Gumball,0,4.435799704755079,4.32510105096995533341018690089694093763,5.24851654870444376159988308665554976154,15.36,4.4,1000,3.55,28872.06,162075.66,21395.13
205661334,GB / Ascot 29th Oct,2m1f Hcap Chs,29-10-2022 14:40,12178999,Amoola Gold,0,8.716340774494103,5.90150971420270674117164425497529487512,7.95973826448970523873608646426761270014,9.6,6.04,1000,7.2,6509,49512.66,3089.54
205661341,GB / Ascot 29th Oct,3m Hcap Chs,29-10-2022 15:15,15914193,Good Boy Bobby,0,18.41175055741921,15.8029473381204518737294494425953017366,17.5456702838848853866853528328164854325,27,15,1000,7.6,3227.92,19707.06,6355.58
205661341,GB / Ascot 29th Oct,3m Hcap Chs,29-10-2022 15:15,18302286,Rapper,0,53.32365849510767,46.5450807440156950993978704820526751663,60.4944602575955944964941207467863413419,90,40,1000,55,768.34,6639.24,770
205661348,GB / Ascot 29th Oct,1m7f Nov Hrd,29-10-2022 15:50,39163275,Leave Of Absence,1,1.7672257745218218,1.84288348821751623477363002837458233391,2.535573408891125495185872482986422994,2.82,1.74,3.25,1.01,7209.38,161728.64,96681.6
205661362,GB / Ascot 29th Oct,1m7f NHF,29-10-2022 17:03,1305349,Fire Flyer,1,4.9,4.27523627184158587822531131380642476809,4.99683439203383505773588828569764516482,6.6,4,14,1.01,952.68,47532.22,44080.56
205661390,GB / Ayr 29th Oct,2m4f Hcap Chs,29-10-2022 15:08,26450638,The Ferry Master,0,15.02960525,8.25402645074280191143423780840960084727,8.07206565808202015845442723081257547189,15,7,1000,13.5,1175.56,11294.12,3730.52
205661396,GB / Ayr 29th Oct,2m Hcap Hrd,29-10-2022 15:43,39352353,Fathers Advice,0,16,11.9084848293449086784047985170528355263,25.0317061653554761967230791362995552411,38,11.5,1000,17.5,776.5,21558.66,1832.94
205661376,GB / Ayr 29th Oct,2m4f Hcap Chs,29-10-2022 13:58,41515529,Dedanser,0,3.5715758806716345,4.02304291787489453080432171268570592016,4.90807612512433154436471249935426344332,5,3.5,1000,3.7,2404.18,38617.52,9982.04
205661376,GB / Ayr 29th Oct,2m4f Hcap Chs,29-10-2022 13:58,13519651,Sputnik,1,6.198802744,6.35596766566268344729900973900673162553,7.16100581365161262053421223590366312876,8.2,5.3,9.4,1.01,2092.62,19578.14,60232.66
205661384,GB / Ayr 29th Oct,3m Hcap Hrd,29-10-2022 14:33,16227617,Eternally Yours,0,5.3,4.62971285290529276452112463712263476454,6.22745157889319182339671474741904018345,8,4.4,1000,5.4,1849.3,38565.24,7868.26
205661403,GB / Ayr 29th Oct,2m Hcap Chs,29-10-2022 16:18,39371739,Douglas Talking,0,7.8,7.29818017049871145534043217135485517835,7.30653713953699150206808265519201648631,8.4,5.9,1000,7,886.44,23343.32,4135.3
205661418,GB / Wetherby 29th Oct,2m3f Nov Hrd,29-10-2022 13:50,42405274,Learntalot,0,7.4,7.47898613348420094554339852287248790406,8.15792454240874596767381117610538657132,10,6.4,1000,7.8,3007.44,38091.96,4148.83
205661423,GB / Wetherby 29th Oct,2m Listed Mares Hrd,29-10-2022 14:25,22453169,Molly Ollys Wishes,1,3.3235459518339843,2.88449420511843297095332970581853325621,2.89382872870471897508293764144661473605,3.75,2.46,14,1.01,16007.04,221506.4,93262.6
205661448,GB / Wetherby 29th Oct,3m Hcap Chs,29-10-2022 16:45,17352313,Cash To Ash,0,15,12.9653997370767298098642765518922252941,20.5943302048069612178593988846703833775,24,12.5,1000,1.44,229.6,11238.82,21984.04
205661448,GB / Wetherby 29th Oct,3m Hcap Chs,29-10-2022 16:45,36690002,Bangers And Cash,0,5.425166216748458,4.86843500936857792817708273202921176528,6.12228355286075444301093028187497122595,8,5.3,1000,4.3,1736.92,33682.86,9050.69
205661456,GB / Wetherby 29th Oct,2m3f Hcap Hrd,29-10-2022 17:20,13819969,Ashington,0,13.165018903352319,13.7572067524777363913644651684709391406,16.8172001794750014052954474679292583422,24,12.5,1000,9.2,471.48,20169.04,4403.89
205661484,GB / Newmarket 29th Oct,1m1f Nursery,29-10-2022 14:48,46660182,Dawn Vega,0,14.893685449426995,14.8385998663800077810879460856460647233,13.6274013212826047687075029372547707833,17.5,13,1000,4.8,559.66,9491.78,3079.82
205661504,GB / Newmarket 29th Oct,1m2f Listed,29-10-2022 16:33,44214285,Ottoman Fleet,1,3.55,3.24836056362013288411397373512770075461,4.24364265801905213195154119515387459619,5.1,3.2,5,1.01,9590.1,200066.2,59645.12
205661463,GB / Newmarket 29th Oct,7f Nov Stks,29-10-2022 13:03,45475356,Ferensby,0,3.3222206622709693,2.8557515072124246626687903132147730111,4.6145418744647900461971693942452974063,5.7,3.25,110,4.5,9649.18,154572.62,4833.17
205661512,GB / Newmarket 29th Oct,7f Hcap,29-10-2022 17:08,39127704,Love De Vega,0,38,25.8311189404177195384575822998790094265,32.5778744866513619609500623548554485622,40,28,990,32,241.38,6026.12,238.87
205661470,GB / Newmarket 29th Oct,7f Nov Stks,29-10-2022 13:38,13332413,Dancing,0,10.5,11.1096166554986145302302782925295365994,21.4218441069557408722348239152026405273,26,9.8,1000,14.5,167.88,13340.2,755.36
205661470,GB / Newmarket 29th Oct,7f Nov Stks,29-10-2022 13:38,49782940,Orchid Bloom,1,10.799308034802959,11.0442313818569440136583935687340446131,17.7272934115901408570500114748847000798,19.5,10,8,1.01,291.34,12610.04,19844.58
205661490,GB / Newmarket 29th Oct,1m Hcap,29-10-2022 15:23,39439918,Lawful Command,0,10.1460907663338,7.49134911329485955147740242920460219623,5.95543173294924589810670071678662766167,11,5.3,1000,7.2,3639.46,40774.12,2581.95
205661490,GB / Newmarket 29th Oct,1m Hcap,29-10-2022 15:23,24305686,Ropey Guest,0,16,11.9669712664074257775035796283139246466,10.8562180409287630628817729595937366454,19.5,9,950,13,1348.74,14049.84,1298.03
205661477,GB / Newmarket 29th Oct,7f Nursery,29-10-2022 14:13,45171141,Monopolise,1,13.434438837122286,8.19613200082324035246778464299538097401,7.56323089400557006899034373933679684829,13.5,7.14,18.5,1.01,1749.54,27498.86,59561.9
205661522,GB / Wolverhampton 29th Oct,7f Nursery,29-10-2022 16:58,11093191,Drafted,1,3.5018783834277567,3.54396088712491853128830346729504383469,6.08753885994102834785607600762837351081,6.8,3.15,6.2,1.01,1813.9,78343.26,54351.92
205661529,GB / Wolverhampton 29th Oct,7f Hcap,29-10-2022 17:30,41200973,Cailin Saoirse,1,10.158329819,10.3286947954801835315073423423165309968,12.4483647234999113379708625923166083393,17,10,30,1.01,213.5,10746.72,19676.24
205661543,GB / Wolverhampton 29th Oct,1m Nov Stks,29-10-2022 18:30,24281005,Shes Hot,1,1.9295939538709512,1.95297791529813341385402674497584477889,2.46621037597620089289154801771212233457,2.8,1.85,1.85,1.01,2821.86,189641.84,37321.4
205661543,GB / Wolverhampton 29th Oct,1m Nov Stks,29-10-2022 18:30,49783127,Specialist View,0,136.03011662527996,104.568688284908532915985121763507823836,45.9752935720644126160029423836505812807,150,60,1000,120,.6,1120.76,60
205661551,GB / Wolverhampton 29th Oct,1m Hcap,29-10-2022 19:00,24830530,City Escape,0,90,64.6758608136950659224463069520390918318,25.2526322034253710987696592492535061437,95,27,760,5,71.2,2727.84,1193.48
205661551,GB / Wolverhampton 29th Oct,1m Hcap,29-10-2022 19:00,41983610,Kingwell,0,17,21.540473046863184172894585355728001732,17.0558555099339813849529122609209713109,30,16,520,3,38.5,8531.92,2191.36
205661564,GB / Wolverhampton 29th Oct,5f Nov Stks,29-10-2022 20:00,13000377,Fair And Square,0,46,40.9092359662953902322827019796337037263,23.8479338380919867087357382825802220298,65,23,990,4.3,35.4,3871.98,2157.69
205661327,GB / Ascot 29th Oct,1m7f Hcap Hrd,29-10-2022 14:05,22453172,Highway One O Two,1,9.088443254622911,9.87158544915667483290561394075371510324,10.098687802051138501516301893633030592,12,9,9.2,1.01,6635.02,34299.54,88494.76
205661327,GB / Ascot 29th Oct,1m7f Hcap Hrd,29-10-2022 14:05,37033384,Galore Desassences,0,25.947188360130095,32.6499948683144588020364413405516145634,39.9257275533912934570828272346609173367,50,19.5,1000,23,991.68,8273.38,1048.27
205661334,GB / Ascot 29th Oct,2m1f Hcap Chs,29-10-2022 14:40,16631163,Before Midnight,0,8.4,6.39471664031233720039774607638930290663,6.56844102922504129178080086568210594153,8.8,5.74,1000,6,8232.48,51381.48,10025.71
205661355,GB / Ascot 29th Oct,2m3f Nov Hcap Hrd,29-10-2022 16:25,38863198,Alto Alto,0,5.577450153777191,4.64950714300616505982061142264516829559,4.61300606252618971028993216905559367683,5.7,3.9,1000,1.37,1747.4,50903.72,26440.66
205661348,GB / Ascot 29th Oct,1m7f Nov Hrd,29-10-2022 15:50,21109,Goguenard,0,323.3240392937663,146.440124659740090782280804551227057908,162.270879354899931367637744709680694003,440,100,1000,130,14.5,1410.66,190.47
205661348,GB / Ascot 29th Oct,1m7f Nov Hrd,29-10-2022 15:50,41503302,Holetown Hero,0,22,15.2135130430486807487224050360239186955,13.4921677080199456919387294338449582502,24,13,1000,13.5,351.7,10154.46,3938.73
205661362,GB / Ascot 29th Oct,1m7f NHF,29-10-2022 17:03,49781994,Bar Thyme,0,67.67425139261414,37.5943108988869889048487702437546385725,79.8261041812122779980498867799185117435,130,32,1000,60,18.7,2997.96,576.46
205661362,GB / Ascot 29th Oct,1m7f NHF,29-10-2022 17:03,49781997,Soldierofthestorm,0,16,13.6930763379262691779071868996330373148,18.3643540476143093331281081440313607652,28,16,1000,17.5,203.8,8013,2351.51
205661362,GB / Ascot 29th Oct,1m7f NHF,29-10-2022 17:03,24127627,Breaking Cover,0,20.662957634,9.08697128896196839831262391710382241261,6.5749226770867664931706844931717808283,21,7.4,600,8.2,478.32,11212.7,3386.74
205661411,GB / Ayr 29th Oct,2m NHF,29-10-2022 16:53,144594,Blue Baloo,0,12.71240675847929,8.6278551864634096018941681222945672401,7.86205175188504138425169687246129477165,14.5,8.2,1000,2.54,387.72,9199.58,6728.07
205661411,GB / Ayr 29th Oct,2m NHF,29-10-2022 16:53,49782433,Monochromix,0,24.426468865,13.3307952756728447410366774518006008371,9.73328592722805098985046866360182913658,26,10,1000,16.5,37.96,6800.12,960.12
205661390,GB / Ayr 29th Oct,2m4f Hcap Chs,29-10-2022 15:08,16510566,Elvis Mail,1,3.708962058359284,2.9943036276633448148938843158300660935,3.56436598595692668402190792100610531909,4.1,3.35,3.8,1.01,1268.82,78351.34,87506.88
205661376,GB / Ayr 29th Oct,2m4f Hcap Chs,29-10-2022 13:58,27188496,Castlegrange,0,51.13887602277582,43.0065167782327238612547808526130957137,38.6946373224264749742039905292112518239,55,32,1000,14,73.06,1383.52,1413
205661376,GB / Ayr 29th Oct,2m4f Hcap Chs,29-10-2022 13:58,12936617,Sword Of Fate,0,32,20.5807347876061461235097439073873036335,12.3365333257853940930194761304338427127,36,8.4,1000,9.2,1281.14,4942.18,6363.61
