EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205661357,GB / Ascot 29th Oct,To Be Placed,29-10-2022 16:25,47775293,Harry Dalene,0,2.573457945122281,2.14242863598689384801000427037759977349,2.86367920947268864502733770491025503092,1,1001,1,1001,142.82,4053.96,9
205661329,GB / Ascot 29th Oct,To Be Placed,29-10-2022 14:05,22453172,Highway One O Two,1,2.822278485180214,2.16947872016188537284409474406660285664,3.16425308039864625822165461808529912121,3.3,3.05,1,1001,215.84,5861.02,750.84
205661350,GB / Ascot 29th Oct,To Be Placed,29-10-2022 15:50,39163275,Leave Of Absence,1,1.146620706648282,1.17776862441458493051757394168983606111,1.28755769046431747777820826687574018066,1.2,1.15,1,1001,364.34,13062.72,1051.86
205661363,GB / Ascot 29th Oct,To Be Placed,29-10-2022 17:03,24127627,Breaking Cover,0,5.62000785,3.94877286654079780789711543995975220233,2.21194921894811320965281419371375226582,3.5,3.5,1,1001,56.9,2047.46,180.08
205661336,GB / Ascot 29th Oct,To Be Placed,29-10-2022 14:40,20891483,Frero Banbou,1,2.4041504755704386,2.55081755096225379531338506544086129459,2.20431398045452279797665956730234679525,2.58,2.56,2.36,2.36,780.5,4814.28,1204.06
205661336,GB / Ascot 29th Oct,To Be Placed,29-10-2022 14:40,21514649,Thyme White,1,3.25,3.17649420072895949488821006989323392555,3.03502100722956117493214654935487592594,3.2,3.15,1.02,1.02,203,2165.06,941.74
205661342,GB / Ascot 29th Oct,To Be Placed,29-10-2022 15:15,22216114,Annsam,0,3.962646173,3.83430855820177349768590012980931237083,3.88064984338431678370394185421193996267,3.9,3.9,5,5,183.06,2502.68,585.36
205661371,GB / Ayr 29th Oct,To Be Placed,29-10-2022 13:23,49782281,Pats Dream,0,2.74,2.88030417550800458613790608955169781108,3.38666205259499095158512169306904043803,2.86,2.86,1,1001,78.14,3270.26,222.9
205661405,GB / Ayr 29th Oct,To Be Placed,29-10-2022 16:18,39371739,Douglas Talking,0,2.5347545911880296,2.44715265683604211361070543347201681048,2.42527183825902706648627863886504327782,1,1001,1,1001,68.34,2495.22,183.22
205661405,GB / Ayr 29th Oct,To Be Placed,29-10-2022 16:18,24612015,Cedar Hill,1,8.746916691641086,7.22189957342125232994242636763021574439,4.77161225497229730432288921310204003291,1,1001,1,1001,19.1,872.5,530.3
205661386,GB / Ayr 29th Oct,To Be Placed,29-10-2022 14:33,15823185,Jack Devine,0,3.7,3.60952420185715340123261532893398716543,3.66784100256256468282275486179646934789,1,1001,1,1001,77.06,1815.56,104.44
205661378,GB / Ayr 29th Oct,To Be Placed,29-10-2022 13:58,10477265,Kalaharry,0,5,4.29620935700519078422525972815137447316,3.83361416847881837738110439993313289802,5.1,5.1,1,1001,74.22,1544.14,73.28
205661378,GB / Ayr 29th Oct,To Be Placed,29-10-2022 13:58,27564999,Dont Tell Allen,0,9.8,7.97205490113640860561174704388381811854,1,7,7,1,1001,0,785.84,93.08
205661378,GB / Ayr 29th Oct,To Be Placed,29-10-2022 13:58,37886497,Son Of The Somme,1,1.6277643868768061,1.66510488833235047838443183822890870777,1.81028596070727151997522814297402005258,1,1001,1.05,1.05,104.68,2510.94,918.54
205661397,GB / Ayr 29th Oct,To Be Placed,29-10-2022 15:43,42638694,Poppy Rose,0,30.59460842987606,22.1941850938029337554612542121925650137,1,38,18,1,1001,0,628.78,5.64
205661413,GB / Ayr 29th Oct,To Be Placed,29-10-2022 16:53,49782431,Bowler Jack,0,2.86,2.88628334362288901523442270734857707103,1,2.86,2.86,2.36,2.36,0,1794.24,657.42
205661413,GB / Ayr 29th Oct,To Be Placed,29-10-2022 16:53,49782433,Monochromix,0,5.2,4.68010006761273666125752065409937718891,2.89996713056864116250788861352698598314,1,1001,1,1001,2,797.4,18.52
205661413,GB / Ayr 29th Oct,To Be Placed,29-10-2022 16:53,49782434,Bonnie Day,0,13.246244121,13.2613189584269395480301830618880014873,1,12.5,12.5,1,1001,0,301.4,7.84
205661419,GB / Wetherby 29th Oct,To Be Placed,29-10-2022 13:50,42405274,Learntalot,0,2.2,1.9308969964792148085061814982889487828,2.39419282449623914258081768201665462214,2.32,2.28,1,1001,224.78,6701.88,91.6
205661419,GB / Wetherby 29th Oct,To Be Placed,29-10-2022 13:50,43554967,Hall Lane,1,5.8,3.79814007739584713486134597342517695421,3.9005433151203569399018249050246349265,4,4,1,1001,111.9,2535.8,638.2
205661443,GB / Wetherby 29th Oct,To Be Placed,29-10-2022 16:10,15166657,Relkadam,0,5.2,3.29982688980942204376063598164695913711,3.84113579128951666239658634745960834529,5.2,5.2,1,1001,137.02,2215.04,57.72
205661443,GB / Wetherby 29th Oct,To Be Placed,29-10-2022 16:10,22922460,Ladronne,1,1.545466946,1.3828788265675965577443318739631955153,1.97115156363234111709304291186608705445,1.6,1.6,1.62,1.15,387.52,13306.8,1413.42
205661458,GB / Wetherby 29th Oct,To Be Placed,29-10-2022 17:20,13079071,Red Force One,0,4.6,4.87688958015154008214484606889514011874,4.20483040654572664778062249230000074035,4.4,4.4,1,1001,92.2,1938.02,20
205661458,GB / Wetherby 29th Oct,To Be Placed,29-10-2022 17:20,36600743,Cousu Main,0,9.8,6.63178954096623067196501192300278316864,3.12991435986412272257804019556497034633,9.4,9.4,1,1001,15.38,1251.48,4
205661491,GB / Newmarket 29th Oct,To Be Placed,29-10-2022 15:23,24305686,Ropey Guest,0,4.227046249693376,2.9181165220128888476751385116018277525,3.1756176472884193217769310227496549435,4.3,4.3,1,1001,49.14,2816.32,199.12
205661491,GB / Newmarket 29th Oct,To Be Placed,29-10-2022 15:23,40190524,Star From Afarhh,0,13.362294495,15.0574097966877720972393451296533413179,21.7054079602092858524524764452619996481,24,13.5,760,760,57.78,1673.58,2.62
205661471,GB / Newmarket 29th Oct,To Be Placed,29-10-2022 13:38,57948,Fools And Horses,0,3.233367145,2.45412947152620379424572494340111337033,2.9117298574058848972557401389756876478,2.9,2.58,1,1001,148.24,4990.66,28.72
205661471,GB / Newmarket 29th Oct,To Be Placed,29-10-2022 13:38,10102675,Lucidity,0,34.57181942227007,20.7409499669208881498246617045357266253,12.5442122355233808660483063291097121223,40,26,1,1001,11.3,586.76,5.08
205661506,GB / Newmarket 29th Oct,To Be Placed,29-10-2022 16:33,67884,Migration,0,2.24,2.0721043773517133633224749932419142079,1.92060580911493629602742883624767144261,2.16,2.02,2.2,2.2,378.02,10757.04,342.14
205661514,GB / Newmarket 29th Oct,To Be Placed,29-10-2022 17:08,3812296,The Mouse King,0,9.8,9.66590612571850070041261848274293172807,7.02975880964761409543618255269789208432,10.5,8.8,1,1001,2,1851.44,9.5
