EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205017510,GB / Plumpton 17th Oct,To Be Placed,17-10-2022 15:55,36492079,Pasvolsky,1,1.288974166,1.23208476657350774186567430655383041283,1.51078322186723451569021222347833177931,1.31,1.29,1,1001,34.66,12132.86,704.8
205017466,GB / Plumpton 17th Oct,To Be Placed,17-10-2022 15:20,28172571,Martin Spirit,0,6.4,4.90547938029649546500426559407236166751,2.48918270106833990335240066154241306948,1,1001,760,760,158.9,1131.5,42.1
205017466,GB / Plumpton 17th Oct,To Be Placed,17-10-2022 15:20,35936173,Cornicello,1,1.531105240518846,1.56714957954201862440805387504654802466,1.67257626987175406486391996040715859739,1,1001,1.67,1.67,44.22,4881.7,936
205017420,GB / Plumpton 17th Oct,To Be Placed,17-10-2022 14:45,36868887,Who Is That,1,1.526005294685477,1.37012382412285307064438442796827097919,1.66285816715127874734887218084009042906,1.58,1.48,1.4,1.4,86.6,8493.78,1775.96
205017753,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 13:00,49411053,H Key Lails,0,14.5,11.8006079451137914936144558632854419986,6.36379140257175239032330391681567320531,15,13,1,1001,29.28,676.84,.22
205017938,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 15:10,28486449,Met Office,0,8.6,6.92663462755791199533532208399533004673,6.8755226492814772812990106666287340591,10.5,5.6,760,760,16.9,4842.14,18.58
205017938,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 15:10,9565263,Billy Roberts,1,6.129616227388615,6.83870289596761069402808010958512535214,5.7292368551462752034464704175835269484,6.2,6.2,1,1001,101.64,1684.3,218.34
205017938,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 15:10,40838969,Ghasham,0,13.5,13.8594878828326159890680171936438632443,6.53833791582040810218130153664537461996,18,12,760,760,29.08,1141.72,1.22
205017769,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 14:00,44873616,Shandy Star,0,8.2,5.60156366226431192395108027049892409933,5.26223509519820256106214991878563679748,7.4,5.6,1,1001,118.32,2962.2,72.18
205017769,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 14:00,45699866,Captain Winters,0,2.4661162636891447,1.91890626312321529712986977354922250392,2.428063147972326656550934669607768013,2.2,2.14,2.54,2.54,389.3,9189.44,163.62
205018056,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 16:55,18557498,Marks Choice,0,7.648508129636757,6.6630475704830290602692273669192662768,7.05632531841588107089747093347649171835,7.2,7.2,750,750,28.4,1340.22,7.26
205018056,GB / Pontefract 17th Oct,To Be Placed,17-10-2022 16:55,27115875,Never Dark,1,3.861799643579725,3.9594771729194439087600286232738551486,5.77210224374234953949779383824388901574,3.85,3.85,1,1001,19.08,1994.24,118.86
