EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205348969,GB / Aintree 23rd Oct,2m4f Hcap Hrd,23-10-2022 15:15,10790031,Voix Du Reve,0,40,31.3142540075939185341554658995683085658,48.3525974435630155160664608720963055081,80,36,1000,13,384.3,8611.44,1959.61
205348969,GB / Aintree 23rd Oct,2m4f Hcap Hrd,23-10-2022 15:15,28625663,Gentleman At Arms,0,14,11.0273452339676711382677800551511949049,8.83991623626415907235365643715415397512,18,6.6,1000,12,2130.74,21614.88,4784.56
205348986,GB / Aintree 23rd Oct,2m1f NHF,23-10-2022 17:05,14136595,Tipperary Star,0,11.225714417801752,10.6619252349482559642340556845658898427,11.9604006336519182630844014733410912414,14,10,1000,3.05,387.98,14770.64,5701.48
205348947,GB / Aintree 23rd Oct,3m Hcap Hrd,23-10-2022 13:30,22492307,Hurricane Harvey,0,12.712381580588115,9.76857582116164505143570026806671018203,9.07440850376686955194675740669225099142,12.5,7.8,1000,10,3982.28,22284.4,4713.77
205348947,GB / Aintree 23rd Oct,3m Hcap Hrd,23-10-2022 13:30,27041134,Ask A Honey Bee,0,39.45851057044695,25.3381787860433022023497820168642207707,18.9058090562722285049045171184865512041,36,16,1000,5,1480.1,6193.82,7524.74
205348962,GB / Aintree 23rd Oct,2m4f Hcap Chs,23-10-2022 14:40,21809949,Millers Bank,0,6.325228775870055,5.88860510343162481899746441824570341941,6.43666343757995304123418602480914613434,8.4,5.5,1000,6.2,7824.36,56119.42,689.08
205348975,GB / Aintree 23rd Oct,2m4f Mdn Hrd,23-10-2022 15:52,28232005,Mahons Glory,1,22.533140048361375,11.8372380755983054449985825853514321267,16.7202927880456424568622882504082635208,22,10,25,1.01,241.74,11422.48,49560.86
205348956,GB / Aintree 23rd Oct,3m1f Hcap Chs,23-10-2022 14:05,8541449,Minellacelebration,0,12,11.6858013005447155297205830288819938615,10.4885441092595603840499037224975193538,14,7.6,1000,9,1842.26,18451.04,3460.29
205349173,GB / Ffos Las 23rd Oct,2m Nov Hrd,23-10-2022 13:45,22283199,Colony Queen,0,45.24244201,40.5235603542152495034980812022523534183,18.3931094834108753624195936690685935475,60,15,1000,13.5,355.26,4377.92,2434.09
205349173,GB / Ffos Las 23rd Oct,2m Nov Hrd,23-10-2022 13:45,25789131,Lady Gwen,0,36.176234941539946,38.0618583012111380292355769917764354509,24.4647623531343000328486989916412740986,48,24,1000,7.2,281.46,4059.2,3456.62
205349173,GB / Ffos Las 23rd Oct,2m Nov Hrd,23-10-2022 13:45,49597120,Manimole,0,60.702412238274704,42.4505022418616517073653504050961601261,27.6786583877389603942471573135732449377,75,26,1000,30,95.72,4238.16,809.54
