EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204806358,GB / Carlisle 13th Oct,3m Hcap Chs,13-10-2022 14:45,26864347,Small Present,0,5.148062538,4.76385629106527085855438319027545716454,9.43634398783846774763703944343874625708,11.23,4.8,1000,4,623.66,38257.64,11747.23
204806365,GB / Carlisle 13th Oct,2m1f Nov Hrd,13-10-2022 14:10,39281327,Springwell Bay,1,1.4387038055758359,1.46435743689828195155380389084871105314,1.55253457495679415474893619294637642797,1.61,1.41,1.69,1.01,10968.48,354067.28,90886.62
204806365,GB / Carlisle 13th Oct,2m1f Nov Hrd,13-10-2022 14:10,49278329,Iorens,0,7,5.595602298529957495814426850068581977,4.43769182342788449268557789611483306541,6.8,4.4,1000,2.02,1825.22,45203.38,19306.32
204806351,GB / Carlisle 13th Oct,2m4f Hcap Hrd,13-10-2022 13:35,10660844,Better Getalong,0,6.041918791757782,4.79317789063184993253785241179080850661,6.35484591841513671711449322939765484279,7,5.6,1000,2.6,4055.52,39736.54,13642.04
204806379,GB / Carlisle 13th Oct,2m Hcap Chs,13-10-2022 15:55,21486895,Deerfoot,0,47.788822629502675,49.8723887623704389491101623000081363038,43.8156836987249120276905495478320570507,66.18,40,1000,21,48.48,2290.62,911.48
204806372,GB / Carlisle 13th Oct,2m1f Hcap Hrd,13-10-2022 15:20,43555700,Kings Justice,0,189.12976203962117,64.7034136079142679471109041297644865374,107.125441834933999109164172026307542561,250,53.56,1000,110,30.84,1741.12,103.02
204806372,GB / Carlisle 13th Oct,2m1f Hcap Hrd,13-10-2022 15:20,41456639,Largy Reach,0,17,13.2288329285607658877665648909886585025,12.9308505705584086263992243509545828305,22.32,11.61,1000,17.5,456.14,7879.48,643.5
204806386,GB / Carlisle 13th Oct,2m1f NHF,13-10-2022 16:30,49278467,General Officer,0,3.912228796177933,3.41291746062093243280561454286162553813,4.20067432440947118498338012261028038642,4.57,3,1000,1.57,1138.28,48253.08,33676.91
204806427,GB / Chelmsford City 13th Oct,7f Hcap,13-10-2022 20:00,12988788,Margub,0,8.2,6.82201063049445314775675158044492096727,10.8520736182224369671867971217577485195,16.5,7.6,1000,9,2596.74,35240.44,828.35
204806420,GB / Chelmsford City 13th Oct,7f Mdn Stks,13-10-2022 19:30,23924167,New Tycoon,0,8.8,10.0293617979227428924998450805585914678,8.00335868193356491904376391173620673476,12.5,8.6,7.8,4.1,170.02,13176.04,1910.94
204806420,GB / Chelmsford City 13th Oct,7f Mdn Stks,13-10-2022 19:30,49278640,Smooth Ryder,0,16,15.5977286272352983664749079741233608541,9.96797627310225217895273347173472275467,25,9.36,1000,42,118,5496.02,190.86
204806393,GB / Chelmsford City 13th Oct,1m App Hcap,13-10-2022 17:25,33359010,Hellavapace,0,7.895357729457027,7.00953562490574343012761076101620199957,9.3866910257661629436546276433594834213,12.5,7.4,1000,1.33,324.58,28402.38,11892.6
204806393,GB / Chelmsford City 13th Oct,1m App Hcap,13-10-2022 17:25,40495979,Hopeman Harbour,1,9.6,7.56883610161256390971651360212750222777,12.4137660883289000930676401618728923207,14,8.2,8.8,1.01,431.6,16432.12,21002.18
204806393,GB / Chelmsford City 13th Oct,1m App Hcap,13-10-2022 17:25,39113918,My Bonnie Lassie,0,48,26.5274359493071043148854931516136540721,26.7779642174496187433154807973845048172,100,25,1000,20,110,5570.36,664.62
204806400,GB / Chelmsford City 13th Oct,1m Nov Stks,13-10-2022 17:55,48437745,Never Left,0,360.0117101081916,292.673252822944743355467760601321988994,69.0634326112701717786499185366183209834,960,34,1000,310,151.36,985.07,74.33
204806433,GB / Chelmsford City 13th Oct,1m Hcap,13-10-2022 20:30,6044572,Keyser Soze,0,29,20.8957839722345408971689188613409668539,26.3110581386681311978339337154605961627,40,20,990,10,392.22,9279.78,1412.61
204806454,GB / Brighton 13th Oct,1m Hcap,13-10-2022 14:05,28707756,Darvel,1,19.594794543,14.1243696121172332018303147325846690838,16.3195111348372154823591023594991956681,24,15,24,1.01,384.46,8199.82,60168.68
204806440,GB / Brighton 13th Oct,6f Hcap,13-10-2022 12:55,41248186,Robs Secret,0,63.75281156362733,33.2244164607954060148246873489029365219,30.7315019950849887668620582427877794887,80,29,990,46,640.7,3602.2,107.8
204806474,GB / Brighton 13th Oct,1m2f Hcap,13-10-2022 15:50,35808438,Pure Bubbles,0,28.7736,21.2904740378333562925865316426285168029,22.2814971661102093408421703364500601239,62.34,19.18,1000,42,97.92,6300.64,289.54
204806474,GB / Brighton 13th Oct,1m2f Hcap,13-10-2022 15:50,19793088,Sonnetina,0,7.67296,6.1020139356949888713189665992143312121,11.6116418088653887281571808964069338934,15.04,6.71,1000,7.6,507.86,30716.22,2735.64
204806448,GB / Brighton 13th Oct,6f Nov Stks,13-10-2022 13:30,49278575,Umming N Ahing,0,121.453617015,78.7108533436798799681871297436892782832,34.8995042797030555006785689435569646367,160,30,1000,30,250.32,2244.4,457.05
204806487,GB / Brighton 13th Oct,5f Hcap,13-10-2022 17:00,3768002,Sporting Icon,0,5.848299875897135,5.89558550042725597286941161230325766479,9.70716049707106191959907161276326779051,23.85,5.3,1000,4.4,1647.52,31641.54,3681.8
204806358,GB / Carlisle 13th Oct,3m Hcap Chs,13-10-2022 14:45,17500018,Dallas Des Pictons,0,7.2,5.30623695376081639840384667464735513567,5.65695653096839613635419549156105694552,7.2,5.45,1000,1.06,1768.72,29854.14,46805.7
204806365,GB / Carlisle 13th Oct,2m1f Nov Hrd,13-10-2022 14:10,37094663,Rathgearan,0,313.54410651124135,250.005073685345892006471189587316721113,99.1986873086691636598544050830410184217,400,85,1000,40,52.46,972.52,506.74
204806351,GB / Carlisle 13th Oct,2m4f Hcap Hrd,13-10-2022 13:35,27207438,Deluxe Range,0,12,7.20446735611973578034351413525652287453,8.47599677452955607816152388331838085451,12.5,8.2,1000,26,1130.64,12197.96,684.93
204806351,GB / Carlisle 13th Oct,2m4f Hcap Hrd,13-10-2022 13:35,34003191,Mulberry Hill,1,5.142315534586706,4.67011897917773293075174481338404021127,5.71185781542255649321893551641245650638,6,5,5.3,1.01,2918.52,47145,83972.3
204806379,GB / Carlisle 13th Oct,2m Hcap Chs,13-10-2022 15:55,38557631,If Not For Dylan,0,4.450342386685881,4.83914827248690565120553266429658216507,4.94782854777855182180678103480329544735,6.43,4.3,1000,1.24,3497.06,52560.94,29880.96
204806372,GB / Carlisle 13th Oct,2m1f Hcap Hrd,13-10-2022 15:20,34909703,Across The Channel,0,75.36890488374164,29.4463438500002309445759166473127388086,54.8635653505919827339809082566538441962,100,42.85,1000,2.22,95.96,3486.98,4809.49
204806372,GB / Carlisle 13th Oct,2m1f Hcap Hrd,13-10-2022 15:20,36232769,Spot On Soph,0,16,9.41314787026953106855546978510722249698,10.40446943857669895297455952747663276,16,9.82,1000,3,1105.04,10487.92,6862.98
204806372,GB / Carlisle 13th Oct,2m1f Hcap Hrd,13-10-2022 15:20,25525995,Old Jewry,0,18.506030843307023,11.2113836906319743171781766051821323961,15.057050193427463886447675289508853476,25.89,15,1000,15,564.82,10782.82,1110.28
204806393,GB / Chelmsford City 13th Oct,1m App Hcap,13-10-2022 17:25,13250184,Marchetti,0,34,21.6479240365920925663400779316574515157,30.4368792916307344686267879759539615311,42,18.5,80,32,70.12,8580.02,269.89
204806393,GB / Chelmsford City 13th Oct,1m App Hcap,13-10-2022 17:25,39127703,Costa Adeje,0,10.050165771562025,6.88404012267939738490437591803209746898,6.96446340390088152415677610798739221503,10,6.4,970,28,2024.86,24238.18,969.39
204806393,GB / Chelmsford City 13th Oct,1m App Hcap,13-10-2022 17:25,38747904,Retrouvailles,0,50,29.8742702454494061570360325952872137414,59.268621199742704727492843783695924909,100,48,1000,55,22.58,4156.39,244.62
204806393,GB / Chelmsford City 13th Oct,1m App Hcap,13-10-2022 17:25,38757749,Daany,0,44.038121778594174,25.9498329693655452709963249829464453572,44.3309029814400740860363182457541473241,75,38,1000,30,48.14,4225.81,282.66
204806407,GB / Chelmsford City 13th Oct,1m Nov Stks,13-10-2022 18:30,47505071,Bint Al Daar,0,8.4,7.51407517857075577452652986636722771726,11.6484139250318545353917768049135896161,14.5,7.2,1000,9.6,297.2,21690.9,1868.08
204806413,GB / Chelmsford City 13th Oct,1m2f Nursery,13-10-2022 19:00,43995950,Pink Lily,0,60,30.4923467357375869129800614492858296868,27.7171535056664113121476932990719427026,60,25,970,8.2,69.8,4235.66,1113.34
204806433,GB / Chelmsford City 13th Oct,1m Hcap,13-10-2022 20:30,5427816,Stormy Ocean,0,4.3,3.46174429821749371453617887666600144709,4.69333983439039267910032850480654561448,5.1,3.8,180,4.7,2372.64,86993.56,2329.97
204806440,GB / Brighton 13th Oct,6f Hcap,13-10-2022 12:55,25106529,Gatwick Kitten,0,12,7.93774437480355628169718862124236293748,7.29470880090346150627984384054133767866,12,6,1000,11,2623.72,19458.34,586.42
204806440,GB / Brighton 13th Oct,6f Hcap,13-10-2022 12:55,26408722,Blackbird Power,1,14.5,10.1253559524634429587507242949149381983,14.2680416558004194445886610922260144199,16,12,12.5,1.01,1484.04,10574.02,16228.9
204806440,GB / Brighton 13th Oct,6f Hcap,13-10-2022 12:55,39673177,Rules Of Order,0,70,35.9958284153811835786611307253214635828,48.9299634514036059584705596182574743387,85,32,1000,19.5,190.32,2108.86,515.16
204806474,GB / Brighton 13th Oct,1m2f Hcap,13-10-2022 15:50,12124878,Happy Company,0,51.8852879984062237216,27.4971881631956364842235222858321712428,28.2957961648943489352777779308310249784,86.32,21.1,1000,48,333.58,5537.32,301.84
204806474,GB / Brighton 13th Oct,1m2f Hcap,13-10-2022 15:50,40413729,Rita Rana,0,20.14152,13.4707793852511657529100037793519706989,11.0215991318296615565112062677903029417,23.02,10.55,1000,14.5,289.46,9256.66,1183.06
204806480,GB / Brighton 13th Oct,7f Hcap,13-10-2022 16:25,6409817,Zlatan,0,35.093133831,30.2795643278492282207005614153454353293,17.3256440507696890114004200486172038411,38,14.71,1000,18,370.18,3944.08,485.43
204806448,GB / Brighton 13th Oct,6f Nov Stks,13-10-2022 13:30,45325623,Mutaany,1,1.649298146321621,1.66992759415149274971729355035919919495,1.71582036085692600882288720384615645439,1.81,1.61,3,1.01,13428.76,220690.84,110867.1
204806358,GB / Carlisle 13th Oct,3m Hcap Chs,13-10-2022 14:45,142049,Court Dreaming,1,2.9866309981259547,2.75496232842700759885610226230836198642,2.96619610925869823133329950413280802829,3.61,2.81,550,1.01,6697.64,100610.6,51304.53
