EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205017547,GB / Plumpton 17th Oct,2m Hcap Hrd,17-10-2022 16:30,11184603,Glimpse Of Gold,0,9.039152486421154,11.5536996234868234653240689074939995139,9.97057415936700724700729939922613797344,17,9,1000,7,1947.78,20845.38,7879.09
205017575,GB / Plumpton 17th Oct,3m1f Hcap Hrd,17-10-2022 17:40,42141566,Hana Collonges,0,6.383771687532352,8.21062431310145314268618586427330275944,5.31661441025384534599695815676577580481,11.5,5.2,1000,5.6,1431.5,22498.78,5190.15
205017561,GB / Plumpton 17th Oct,3m1f Nov Hcap Chs,17-10-2022 17:05,781241,Blade Runner,0,2.32,2.00284062894575600459214401480444666899,2.0527236779930230479629755537065891353,2.46,2.02,250,2.28,4250.76,119700.96,59336.88
205017449,GB / Plumpton 17th Oct,2m Nov Hrd,17-10-2022 14:10,42717115,Alien Storm,1,5.7,5.73354801707091973735291740449213064775,4.17985109232743629441516814153488694021,6.4,5.4,11,1.01,1519.66,25883.9,50293.92
205018042,GB / Pontefract 17th Oct,6f Hcap,17-10-2022 16:20,35467319,Sir Benedict,0,27.171524174,14.9521160769841125920043391483927695475,15.0975166566984179482259949577389456572,28,15.5,100,19.5,286.96,8035.92,335.06
205017844,GB / Pontefract 17th Oct,1m Nursery,17-10-2022 13:30,44603314,Rievaulx Raver,0,4.8,5.66578548477553809592632825917857573224,7.65933202554379476172533194577999944554,17,4.8,1000,4,4777.52,52401.56,3028.16
205017765,GB / Pontefract 17th Oct,1m Listed,17-10-2022 14:00,2189797,Arkendale,0,20,32.090380156433777116680504176191130267,27.7983128330614422474634581714102865951,55,14.5,630,19.5,737,5565.78,683.88
205017765,GB / Pontefract 17th Oct,1m Listed,17-10-2022 14:00,47164025,Think First,0,107.57886927388607,58.413143184176132200593230427494114636,31.2197831783809589028686455626687178184,120,14,1000,22,745.08,3964.4,751.69
205018055,GB / Pontefract 17th Oct,5f Hcap,17-10-2022 16:55,4090911,Phoenix Star,0,13.694948206113764,13.5459113197339238884788968434029075907,23.2065488208883234961403763847473859402,25,13,300,17,183.48,13016.4,331.33
205018055,GB / Pontefract 17th Oct,5f Hcap,17-10-2022 16:55,27115875,Never Dark,0,14.5,9.98862970475047785726028668441352883712,22.0350766133215594794090509456470447937,23,12,1000,2.24,220.28,11780.52,9028.32
205018055,GB / Pontefract 17th Oct,5f Hcap,17-10-2022 16:55,45350396,Grantley Hall,0,22,12.216306281217465144879758871494142287,16.3179724035073755813673046394429142853,28,13.5,1000,18,329.38,12477.36,284.05
205017752,GB / Pontefract 17th Oct,6f Nov Stks,17-10-2022 13:00,48651494,Bay Of Hope,0,26.262630091135215,23.5875408222525232702754960923844518678,39.9499898044025265945711128162594455944,55,25,1000,100,254.18,3970.48,190.06
205017752,GB / Pontefract 17th Oct,6f Nov Stks,17-10-2022 13:00,49411054,Taj Neom,0,5.001928648744925,5.0965894085513967007092379319366251551,6.36920021547548316545872387605022818096,7.2,5,1000,4,1338.62,28459.86,2804.49
205018217,GB / Windsor 17th Oct,1m2f Hcap,17-10-2022 15:35,40473399,Glittering Choice,0,12,8.07328361921982213895588136826392391246,9.6354667548186622841532437777351803427,16.5,8.65,1000,11.5,538.3,19213.4,946.15
205018217,GB / Windsor 17th Oct,1m2f Hcap,17-10-2022 15:35,6302401,Showman,0,6.4,4.7169697551304499460343440551697313579,5.56174382842076507288283393726022897067,6.6,5.6,1000,5.8,613.68,32544.3,3883.11
205018223,GB / Windsor 17th Oct,1m Hcap,17-10-2022 16:10,11180317,Espresso Freddo,0,31.786627744256414,27.9338623823550756568415768338621164564,33.5335440658455149547218798621498494038,38,20,1000,34,129.44,5545.72,546.7
205018223,GB / Windsor 17th Oct,1m Hcap,17-10-2022 16:10,14899895,Lost In Time,0,34,32.9681355032519707959301842037116993882,23.6524155459799170930401786336789209505,50,22,1000,34,111,4276.68,398.62
205018223,GB / Windsor 17th Oct,1m Hcap,17-10-2022 16:10,35323715,Super Den,0,23.621131162,23.2808018820196238392643252482877454687,26.1986285217349861548155466955044989798,34,19,1000,28,251.72,4861.4,350.15
205018103,GB / Windsor 17th Oct,1m3f Hcap,17-10-2022 13:20,36088543,Allset,0,369.2706036453409,271.614131715341850704712297050353936834,95.3334583901575967000445454596359629958,500,116.64,850,110,39.36,821.32,255.79
205018236,GB / Windsor 17th Oct,1m Hcap,17-10-2022 17:15,20011449,Maykir,0,102.76229039267697,109.712755080804970779354528984615552454,39.7393626825879104133211907959036959324,160,40,990,170,23.98,1273.02,39.39
205018255,GB / Wolverhampton 17th Oct,7f Hcap,17-10-2022 18:00,22386664,Sharrabang,0,21,25.2741082431372433838002241368930681273,27.8910611496331515152531744373269799043,36,19,1000,19,52.82,4378.42,472.55
205018288,GB / Wolverhampton 17th Oct,1m1f Hcap,17-10-2022 20:30,40895079,Ivy Rosie,0,642.4953612456877,352.846184288088768406399963164770444539,37.4218482935120994611346762543548480135,680,110,1000,500,5.1,824.47,38.47
205018288,GB / Wolverhampton 17th Oct,1m1f Hcap,17-10-2022 20:30,44249357,Hes So Brazen,0,12.5,10.662531151424589489948055530672570125,12.0281847181747657781779971832278886776,13.5,8.6,970,10.5,228.18,17841.44,1616.42
205018249,GB / Wolverhampton 17th Oct,7f Hcap,17-10-2022 17:30,24648621,Crystal Dawn,1,3.45,2.98508178689975872922853156235792320692,3.373802448883387316361499413290165865,3.75,2.84,7,1.01,1578.54,161959.14,48290.48
205018261,GB / Wolverhampton 17th Oct,7f Hcap,17-10-2022 18:30,10739864,Animal Instinct,0,20.23076269278846,22.3971181341986144096026761747551744766,13.8143116531033606793313953804756124632,30,10.79,1000,21,519.68,5998.48,304.33
205018261,GB / Wolverhampton 17th Oct,7f Hcap,17-10-2022 18:30,2506266,Poet,0,133.3681123166661,109.359887334635013910903671446356800561,59.4322747226976823567659860284260259097,210,58.16,1000,60,27.02,2299.4,255.3
205018268,GB / Wolverhampton 17th Oct,6f Nov Stks,17-10-2022 19:00,44865395,The Thames Boatman,1,3.05,2.8974199934901913331707529482570917154,2.75509389568615832072147027755444105057,3.05,2.72,5.6,1.01,1519.38,70738.86,32286.6
205018268,GB / Wolverhampton 17th Oct,6f Nov Stks,17-10-2022 19:00,45610273,Gumais,0,7.8,7.57923439632669035088945077891800383359,7.08764969665259667464913964753718995791,8.4,6.4,1000,9,401.04,25105.68,2683.5
205018275,GB / Wolverhampton 17th Oct,1m4f Hcap,17-10-2022 19:30,40538387,Auntie Margaret,0,9.4,8.46834248724856563435886706848076105068,7.97266670371121559554560557298854582963,9.8,7.4,1000,1.57,1904.02,25295.06,11340.2
205018282,GB / Wolverhampton 17th Oct,1m4f Nov Stks,17-10-2022 20:00,1498462,Tradesman,0,220,109.12832835149295604717651825000100101,1,280,65,1000,110,0,1405.58,56.18
205018282,GB / Wolverhampton 17th Oct,1m4f Nov Stks,17-10-2022 20:00,40190786,Nawras,0,6.477871681338883,5.61642138352474680946195539859756157451,9.78680917669121360877314153082783838567,12,5.7,1000,3.5,224.38,47332.98,7208.36
205017547,GB / Plumpton 17th Oct,2m Hcap Hrd,17-10-2022 16:30,28712390,Mark Of Gold,1,2.9236238211327046,3.22135148733402461036926788765528061324,4.47007627298347986633185000091400851924,4.7,2.9,4.7,1.01,2284.78,87805.24,65976.86
205017561,GB / Plumpton 17th Oct,3m1f Nov Hcap Chs,17-10-2022 17:05,26327618,Kind Witness,0,18.5,11.6214672270584844292087460959467749159,11.0241504484356022289713078770197671942,20,9.8,1000,15.5,917.24,16547.28,3962.73
205017449,GB / Plumpton 17th Oct,2m Nov Hrd,17-10-2022 14:10,16273823,Rewired,0,3.118541922410095,3.21024180760867357275346133961140295693,2.78303092170573128211450612435745634555,3.9,2.72,1000,2.58,4293.54,66490.1,17978.7
205018042,GB / Pontefract 17th Oct,6f Hcap,17-10-2022 16:20,44107661,Close Quarters,0,11.58065641557216,8.85166635125854572257290354018256100114,9.34376566157498977550924154564995182698,18.5,8.2,1000,25,395.18,20513.96,568.66
205017844,GB / Pontefract 17th Oct,1m Nursery,17-10-2022 13:30,7578903,Orchestra,1,18.78384601175305,19.4918792867334067395956196346649064243,18.8351669242387788011159461620652342755,22,12.5,21,1.01,522.84,6312.66,22014.1
205017844,GB / Pontefract 17th Oct,1m Nursery,17-10-2022 13:30,45720290,Purple Martini,0,39.06103138465955,36.6465134182388025274184108094863115499,21.4276654376080488983980734716897433411,65,14.5,1000,22,1313.76,7637.34,374.82
205017844,GB / Pontefract 17th Oct,1m Nursery,17-10-2022 13:30,829006,Coverdale,0,5.3,5.17139617418725480103559501447479598704,6.77922892844504440660603518160238068412,8.2,4.5,1000,2.46,3041.12,63310.08,13365.16
205017865,GB / Pontefract 17th Oct,2m2f Cond Stks,17-10-2022 14:35,16753699,Indefatigable,0,5.184526715107823,5.07903359861057778770111340019489876219,8.41983286618979477124890369903538101176,11,5.1,1000,4.9,1771.8,53310.94,10288.5
205017765,GB / Pontefract 17th Oct,1m Listed,17-10-2022 14:00,47250738,Local Dynasty,1,2.12,2.05904522553954863909843771069533478113,2.10917047155389200537608090363831956554,2.44,1.97,5.8,1.01,17353.58,154705.66,68758.4
205018055,GB / Pontefract 17th Oct,5f Hcap,17-10-2022 16:55,24292275,Rayong,1,4.6,3.72712964304523340631947193040426186291,4.79949731096571378461072751447052112689,5.8,4.3,4.8,1.01,4027.22,101452.56,27451.84
205018055,GB / Pontefract 17th Oct,5f Hcap,17-10-2022 16:55,40473403,Another Investment,0,10.365151871124981,6.6399132116504149316560096214253156911,6.59029752199630078701352520942406199928,11.5,6.6,1000,14,996.84,29737.54,551.52
