EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205126395,GB / Fontwell 19th Oct,2m5f Hcap Chs,19-10-2022 15:25,33956,Family Business,0,12.67460766184144,9.81624970880186166746885580363851488898,14.491994229759022956746650702553295372,16.12,10,1000,3,547.76,28848.7,12091.19
205126378,GB / Fontwell 19th Oct,2m3f Mdn Hrd,19-10-2022 13:47,12177005,Vinland,0,227.83590977715855,208.721176025831945306462572941872291377,107.689744582877952819414074613896146659,500,110.51,1000,120,5.74,1444.95,405.02
205126401,GB / Fontwell 19th Oct,2m6f Hcap Hrd,19-10-2022 16:00,13228909,Age Of Wisdom,0,11.627077458,7.22373763092628210805640236429328989791,6.39595843770301179422553953602195783517,12.5,5.8,1000,1.71,865.82,22733.94,23590.21
205126448,GB / Kempton 19th Oct,7f Nov Stks,19-10-2022 19:00,781252,Coppice,1,2.0025205925027443,2.0661081872328075095946939114955786963,2.87289157295595553421687797172307538871,3.7,1.87,2.5,1.01,6905.48,244421.2,40524.34
205126448,GB / Kempton 19th Oct,7f Nov Stks,19-10-2022 19:00,10536693,Chorus Line,0,220,126.730504418375948072746061104359010606,45.8643078725398976091974472435217368562,240,60,990,140,4.24,1359.54,48.4
205126448,GB / Kempton 19th Oct,7f Nov Stks,19-10-2022 19:00,49471562,Loughville,0,310,224.51736633581596474311926269857518951,69.2407943168466573859186395755212621817,350,75,990,230,2,583.93,21.02
205126427,GB / Kempton 19th Oct,6f Nov Stks,19-10-2022 17:30,49198769,Qalahari Queen,0,32.088399247,26.5645070686734501881761647903523105964,26.0997702336511100350673332078062153199,38,22,990,46,185.14,4627.62,182.06
205126434,GB / Kempton 19th Oct,7f Nov Stks,19-10-2022 18:00,45744380,Junaid,0,33.47105147,38.1964548167463560177256347349676899509,87.5797338987802181972233012800691452862,90,28,1000,11,2.7,3054.7,739.85
205126461,GB / Kempton 19th Oct,6f Hcap,19-10-2022 20:00,1282021,Swayze,0,21,21.4307764105268350529634684455507243251,24.7778961371028029477248615457482904689,30,17,990,3.4,303.38,6852.7,1279.14
205126461,GB / Kempton 19th Oct,6f Hcap,19-10-2022 20:00,42327511,Aphelios,1,4,4.33444457910079605041337730044991665643,4.11100776104684717788755526098353252657,4.8,3.7,12,1.01,2204.52,90353.6,28905.3
205126461,GB / Kempton 19th Oct,6f Hcap,19-10-2022 20:00,36703958,Akkeringa,0,65.03821045879275,64.197570680307580804142216974040803876,75.2935185621845026176137783550766134048,130,32,60,36,68.44,2540.06,95.29
