EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125814784,USA / FingL (US) 27th Jul,R7 1m1f Claim,27-07-2016 20:52,222050,Eye Witness,0,10.624597197435797,7.11964391301491360620195782143091781092,1,7.2,7.2,1,1001,0,304.42,0
125814781,USA / FingL (US) 27th Jul,R6 6f Claim,27-07-2016 20:25,444834,Patron Saint,0,7.2,5.88994359045647100139743486563407692477,1,7.6,5.2,1,1001,0,2733.58,0
125795085,USA / FortE (US) 26th Jul,R9 1m Claim,27-07-2016 01:12,1140703,Simplyirresistible,1,1.4733097202613865,1.53810556535768974501735246890913597132,1.53810556535768974501735246890913597132,1.91,1.43,1,1001,28485.86,28485.86,0
125815116,USA / Sara (US) 27th Jul,R3 7f Claim,27-07-2016 19:06,6543952,Sound Of Freedom,0,40,25.5749816041206769683590875643855776306,1,42,26,1,1001,0,135.9,0
125795103,USA / Mohawk (Harness) (US) 26th Jul,R4 1m Stks,27-07-2016 01:30,9556548,Wild Zinger,0,12.312302819591244,7.30542107057620184111830889873849301057,7.30542107057620184111830889873849301057,8.4,8.4,1,1001,175.98,175.98,0
125814550,USA / Delaw (US) 27th Jul,R1 6f Claim,27-07-2016 18:15,9905739,Fifteen Black,0,23.602196484897288,15.7750587314017227877838684416601409554,1,24,24,1,1001,0,102.16,0
125815137,USA / Sara (US) 27th Jul,R10 1m1f Claim,27-07-2016 23:17,9924257,Are We Not Men,0,31.727203310294726,23.4540534315983417779824965453707968678,1,80,42,1,1001,0,173.68,0
125815082,USA / PrIsleD (US) 27th Jul,R4 1m Claim,27-07-2016 23:40,9979312,Pure Gold Liner,0,3.316802763597079,3.41292850054059287708370314189352740887,1,4.1,2.8,1,1001,0,9915.04,0
125814829,USA / Louis (US) 27th Jul,R6 1m Claim,27-07-2016 23:30,10119829,Magical Stride,0,4.619701963276313,3.98243245461409671383080003939463576376,1,5,3.8,1,1001,0,7310.64,0
125814766,USA / FingL (US) 27th Jul,R1 6f Claim,27-07-2016 18:10,10072830,Born To Be Mild,0,6.942267477822025,4.55979639428658949313491534132736498337,1,6.4,4.1,1,1001,0,4048.02,0
