EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125863218,USA / Emerald (US) 29th Jul,R3 7f Claim,30-07-2016 03:40,10097074,Eddie Would Go,0,14,11.9837143709359442651447767921883539869,7.66841125843219353337985578041404977902,1,1001,1,1001,85.98,52.2,0
125863223,USA / Emerald (US) 29th Jul,R4 1m Claim,30-07-2016 04:06,11112364,Honored Citizen,0,4.853012497339286,4.66156915847236126631275515133595007665,4.21809583858764186633039092055485498108,5.2,4.8,1,1001,1332.24,1168.7,8
125863223,USA / Emerald (US) 29th Jul,R4 1m Claim,30-07-2016 04:06,11026467,Searchinforabreeze,0,6.955031657336514,6.64571944771282617841546020252281063957,5.85807252415994325738097349055767355262,7.6,6.4,1,1001,902.32,757.66,0
125863236,USA / Emerald (US) 29th Jul,R6 6f Claim,30-07-2016 04:59,10820949,Sierrita,1,11.085734237894496,7.07394370333897347592793126950506272261,4.36709709112600442120776167584827537808,11,4.9,1,1001,569.98,314.94,178.6
125863236,USA / Emerald (US) 29th Jul,R6 6f Claim,30-07-2016 04:59,10102562,Knife River,0,8.765582057,8.87387816001671917057757117044278216399,8.37034456834983084826462849267009146723,9.4,8.6,1,1001,798.1,719.94,0
125863236,USA / Emerald (US) 29th Jul,R6 6f Claim,30-07-2016 04:59,10186148,Pebble Beach,0,4.8,4.16118411887837998103866228919712611215,3.31147715863453815261044176706827309237,4.2,4.2,1,1001,637.44,466.1,0
125863246,USA / Emerald (US) 29th Jul,R7 1m Claim,30-07-2016 05:25,10123893,Samendra,0,38.17515948275862,48.0050116512579303616592655506160412868,42.9265718629818441999821125122976477954,50,42,1,1001,223.62,199.46,0
125863701,USA / EvangD (US) 29th Jul,R7 7f Claim,30-07-2016 02:32,10050821,On A Holy Saturday,0,60,36.274123755949805279099956728688879273,36.274123755949805279099956728688879273,80,48,1,1001,92.44,92.44,0
125863704,USA / EvangD (US) 29th Jul,R8 1m1f Allw Claim,30-07-2016 02:59,10185877,Sir Genghis,1,11.5,7.17943846905992457047073613633188992876,7.17943846905992457047073613633188992876,10,9.6,1,1001,572.72,572.72,0
125862872,USA / CharlT (USA) 29th Jul,R4 7f Claim,30-07-2016 01:21,10108258,Davids Prince,0,20.56244359458967,17.2080302601544909085362528993213689581,13.9485669464936826931230390909861782413,36,16,1,1001,471.72,356.06,51.28
125862872,USA / CharlT (USA) 29th Jul,R4 7f Claim,30-07-2016 01:21,11508213,Pounce Into Spring,0,220.221244695,125.155997941895071894555956666863944477,108.655814459930313588850174216027874564,250,34,1,1001,183.68,131.76,0
125862875,USA / CharlT (USA) 29th Jul,R5 7f Mdn,30-07-2016 01:56,10320010,Kyness,0,28.720803417,13.728789634282333460383603663221595276,12.9796029031450738299824810211061983816,18,12,1,1001,239.74,202.98,0
125862878,USA / CharlT (USA) 29th Jul,R6 1m1f Claim,30-07-2016 02:22,10066212,Gambits Delight,0,7.052972819106651,6.27142637342654122303118103398344587209,5.99496286549939364155893566259521412776,7,5.4,6,6,2523.26,2320.12,50
125862881,USA / CharlT (USA) 29th Jul,R7 7f Claim,30-07-2016 02:50,9991073,Casey At The Plate,0,5.890505422113129,7.8516498974814274630018095734452929801,6.23556996314223544562369554598339180248,9.4,9.4,1,1001,450.38,298.74,0
125862884,USA / CharlT (USA) 29th Jul,R8 1m1f Allw,30-07-2016 03:20,10493331,Green Time,0,16.529993457150816,10.2609652142797326750957645984323099301,9.76906283280085197018104366347177848775,12,12,1,1001,187.8,167.8,20
125862887,USA / CharlT (USA) 29th Jul,R9 7f Mdn Claim,30-07-2016 03:45,10006310,Untouchable Mine,0,45.56987505369731,21.3937066707203409208754132847579486261,11.2422159320663162151233319854427820461,1,1001,1,1001,49.46,24.84,0
125862887,USA / CharlT (USA) 29th Jul,R9 7f Mdn Claim,30-07-2016 03:45,10065385,Ana Ruth,0,13,10.6213662711835639444730260230868049286,7.13162765378334240609689711486118671747,1,1001,1,1001,146.96,71.88,0
125864514,USA / PrairM (US) 29th Jul,R9 6f Mdn,30-07-2016 03:09,11174601,Holdthatlove,0,3.2,3.02832904553640339593516851041934653975,3.02832904553640339593516851041934653975,3.75,3.75,1,1001,932.88,932.88,0
