EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,33676944,Minnies Exhibition,0,96.21642102940008,30.3582924694949694380964209240315115956,1,95,60,1,1001,0,120.18,27.16
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,2525270,Flying Scotsman,1,2.112360045,2.09483576951583742209068785862031587459,1,2.18,2,2.3,2.3,0,4370.22,626.06
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,35528119,Crescent Lake,0,9.2,11.8917345112508436784984431467733065988,1,13,11.5,1,1001,0,953.98,21.52
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,38331788,Barnacullia,0,7.253676412,6.75073077686979823148748548230920806308,7.79997123089094623061210125649468406095,1,1001,1,1001,10.4,794.1,119.46
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,39127657,Itsaleader,0,3.86483223,3.71742023177191417655202586139874683458,1,1,1001,3.9,3.9,0,1076.72,142.66
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,39511554,Save Tonight,0,72.43998646222516,89.9992366537207088282283738696978037615,1,90,90,930,910,0,10.26,2.02
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,40065615,Getaway Shivvie,0,70.54807706472462,87.0472428313947010418774755726956618447,1,110,85,65,65,0,38.7,9.7
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,24121885,Moylass,0,16.5,5.65877244600209563307970831833289857349,1,1,1001,930,44,0,229.46,90.02
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,11925593,My Peggy,0,8.999158484176153,5.08058637903795475867825715967816195574,1,9.4,9,9,9,0,1151.78,177.44
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,9562582,Fleurys Fort,1,4.7,3.12667859698505745188823725132535255337,5.88824449733429173051604778691519681844,4.8,4.4,1,1001,35.62,1633.72,81.18
186679724,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:45,24058973,Siberian Star,0,2.2856192193925775,2.29848547454694615594148612415609378958,2.51947933508104289781658969438015642987,2.5,2.5,2.1,2.1,4,2817.06,320.94
186679729,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 20:15,40548231,Killinure Lass,0,44.588229263,27.9939108111821255899630990067011212896,1,30,30,930,910,0,26.48,1.04
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,38711149,Fancy A Cosmo,1,1.7798144214304559,1.52103456575088027840634841373968118144,1,1.78,1.78,1,1001,0,5954.34,745.98
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,25092417,Glorious Zoff,1,7,7.95940396642562679250593448585695283665,8.87153109767896083903172680618614388214,8.8,6.6,6,6,8.46,3980.76,534.12
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,33676927,Baltinglass Hill,0,3.366307130637234,3.09330088682702492015527978915657412827,1,1,1001,1,1001,0,829.24,215.9
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,28244468,Red Ball Of Fire,0,4.504605884,4.32777424297601701279775763329724610938,1,4.5,4.3,5,2.3,0,1496.62,568.24
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,1468907,Born To Rule,0,3.2,3.17037518115876158983156562952657324596,1,1,1001,1,1001,0,537.4,260.16
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,20145650,Sweet Street,1,1.65,1.5895498452439679926158368338428905745,1,1.59,1.59,1,1001,0,3508.36,979.78
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,14569150,Sempre Presto,1,2.937134862348757,2.78563619703145164462390508664209769362,2.59999425643087435070745899886513227901,1,1001,1,1001,8.58,633.3,69.04
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,25106085,No Way Pedro,0,2.9908994976390395,1.96395653762635402698908469486131704748,1,1,1001,1,1001,0,1675.5,70.38
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,37364558,Meehall,0,17.210483865,17.9898096541393447586185695508105978107,1,1,1001,1,1001,0,161.02,4.6
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,25754248,Hellenic Fire,0,42.266979619,27.4179143926441184968548326957038239774,1,40,20,40,40,0,159.36,8.38
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,28207138,Ballela Storm,0,9.309958118658983,10.0451961262674083347501057110895421776,1,11,11,1,1001,0,346.08,37.4
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,36530803,Callaghy Rose,0,5.3,2.64926985185982636892883635306617452541,1,5,5,930,910,0,817.4,31.04
186679719,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:15,10616006,Winter Escape,0,3.6905597316886998,3.5851335259959337522513765116518785889,1,1,1001,1,1001,0,662.78,94.54
186679724,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:45,11090827,La Tektor,0,3.15,2.94588471123803206859267954667710470819,1,2.7,2.7,1,1001,0,1091.28,108.1
186679724,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:45,36093453,Wa Wa,1,6,7.97833170442649391901861987950674359773,1,7.2,7,1,1001,0,772.96,463.8
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,40641094,Royal Finesse,0,31.433535622651693,4.43357842764383606325796915510426699705,1,1,1001,930,910,0,266.48,1.04
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,25479004,Timourid,0,4.9,3.7366090296371661192656761869145556502,1,5.1,4.3,1,1001,0,2417.98,164.48
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,5459257,Nazine,0,15.5,15.7319945450476992012493645941043906279,1,17,16.5,44,44,0,357.24,154.5
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,38711145,Lough Manor,0,15.5,13.9598794762980193974251357797936663182,1,16,15,1,1001,0,218.12,4
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,9654777,Father Jed,1,1.98,1.66986347599002997565369356114903360642,3.73999579905807415226776443667307127574,2.12,1.92,2.1,2.1,37.96,4446.86,2003.74
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,25050647,Bintheredonethat,1,3.5699606833636057,2.29810825619655873869162226973084683504,1,3.5,3.15,1,1001,0,2326.9,540.5
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,20347216,Let Her Flow,1,2.0897220763118822,1.62396926702187105067220115419900218476,1,2.2,1.98,1.52,1.52,0,4092.22,1684.1
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,10058609,Baby Bellini,0,13.299260283103218,15.744392932145084214446374843157729571,1,16,15.5,1000,44,0,222.22,34.34
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,18812955,Stolen Moment,0,3.428914236832643,1.93793167038047591399807316789201376783,1,3.5,3.5,46,46,0,1656.74,439.04
186679724,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:45,10566755,Kasakh Noir,0,8.605471022,9.84892805211979559028552975446016751569,1,9.8,9.8,44,44,0,317.84,101.14
186679724,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:45,24599199,Ardaghs Choice,0,10,10.3097838921778461459916669295377459988,1,12.5,8.8,2.62,2.62,0,1391.62,122.6
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,40641092,Delikklemunchkin,0,15.344639042752044,8.54398751543421594183015502812457127178,1,19.5,15,1,1001,0,583.12,0
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,39223566,Ni Mhaonaigh,0,7.202724376469559,4.06287855279368586137903293694244187391,1,1,1001,44,44,0,929.76,95.92
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,39703589,Coastguard Station,1,2.9716693047807343,2.15951876644211492082480444011801166764,1,1,1001,1,1001,0,2776,972.04
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,40084696,Aoibheann Na Ngall,0,155.8123745484836,39.7612435184896949031895281653723015768,1,210,55,30,30,0,183.62,19.54
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,12622992,Crassus,0,4.3,4.23898218230351974753921392464857437178,1,1,1001,1,1001,0,1012.3,60.62
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,35872753,Belles Benefit,0,2.3895074013180437,2.43027759467180304683864242524157575477,1,2.7,2.22,930,910,0,1926.58,145.18
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,26520698,Kilashee,1,2.649474339,1.89468633662771049750703836526134112871,1,2.54,2.52,2.34,1.01,0,2777.86,4350.46
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,22492518,Barangarou,1,2.36,1.73997653151799283929873130818054926966,1,2.6,2.6,1,1001,0,2558.26,233.08
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,25967813,Stormy Native,0,12.5,3.24259539338376199862467276478165186959,1,1,1001,1,1001,0,440,2.94
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,36530822,Saga Aravis,0,5.4,4.83332666861548799494794461337660154754,1,1,1001,1,1001,0,444.98,104.62
186679699,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:15,25092930,Na Caith Tobac,0,2.82,2.7080330182232963676057916365765540766,4.79997678559636435675592963650258427512,2.76,2.7,1,1001,11,3156.2,54.96
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,40178786,Metersandmasks,1,3.2883036656782494,3.34608335084458180235793839926594339037,1,3.4,3.4,1,1001,0,3176.52,398.54
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,11521487,Short Story Long,0,4.225059694213559,2.20557228417703307029401597501096249122,1,5,4.2,310,310,0,1093.62,51.16
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,23886987,My Newbrook Rose,1,2.78,2.01850053592929860767847300362781096609,1,2.76,2.58,2.94,2.66,0,2706.62,678.14
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,26831220,Cornhill Lass,0,2.805825916772882,1.5813634618988733503236370805102016373,1,2.82,2.82,1,1001,0,1994.62,71.84
186679719,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:15,18662241,Exit Poll,1,1.54,1.59403820693819013429475989897166793405,2.0507157950195634768352091015834267932,1.62,1.62,1,1001,63.04,5067.92,777
186679724,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:45,38488665,Broomfields Kan,0,8.6,9.40242687824942203783505741212862354036,1,1,1001,310,310,0,469.58,11.26
186679724,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 19:45,30337061,Shanavoun Lady,0,2.6289316657106965,2.58407172135750547617808230368130280636,1,2.76,2.76,1,1001,0,2223.6,72.88
186679729,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 20:15,39290876,Dreamz,0,1.64,1.56412157179243275603920230158496747221,1.66523292504292037024397671012080706047,1.63,1.47,1,1001,48.76,6822,156.04
186679729,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 20:15,39803320,Slate Gray,0,2.72,2.83089922522584002027998472176155912467,1,2.98,2.64,1,1001,0,3137.88,91.08
186679729,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 20:15,5781095,Santa Maria,0,8.4,4.16005568395815935724025403373446030408,1,5.1,3.5,1,1001,0,3059.86,38.64
186679694,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 16:40,23775940,Kendancer,1,1.357506462,1.23725071476735592943716032502496748312,1,1.36,1.33,1,1001,0,7437.72,663.56
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,39145085,September Lady,0,15,12.3632700521672485493059561906875464688,1,16.5,9.6,44,44,0,1654.64,14.4
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,38537412,Clounts Glory,0,30,26.446426934625517537963067872132140602,1,28,28,1,1001,0,89.46,0
186679704,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 17:45,38547949,Gipsy Rhyme,0,100,85.8262710472492267475332857308337986968,1,90,75,1,1001,0,57.84,13.8
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,38394041,Ask The Leader,0,8.2,5.26282365381660567289959396580854801367,1,11.5,9.2,1,1001,0,748.66,324.44
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,35611117,Kilnashane Star,0,13,7.67995384858674940110470610597637899702,1,10.5,6.6,930,910,0,1864.3,1.04
186679709,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:15,27072317,Different Beat,1,2.88,1.894768764390222994748257387775886709,1,1,1001,1,1001,0,2127.4,1153.32
186679714,IRE / Ballinrobe 23rd Aug,TO BE PLACED,23-08-2021 18:45,11519556,Mezyan,0,4.442831205484108,2.16111920552487887102383140473068349874,1,1,1001,1,1001,0,1213.66,130.82
