EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186334105,IRE / Tramore 14th Aug,2m Hcap,14-08-2021 19:25,35687206,Autumn Evening,0,6.8,7.64226823346648240662477420484186288334,4.76047461422729709518356534602476356344,10,6.8,1000,3,36.18,13021.64,7048.92
186334090,IRE / Tramore 14th Aug,1m4f Stks,14-08-2021 17:55,38941693,While Youre Up,0,9.709939624819235,8.32933407764005181151508021739262991884,11.1012353011264765419869252215926649556,14,8.6,1000,5.5,21,10635.94,1727.1
186334110,IRE / Tramore 14th Aug,2m Hcap,14-08-2021 19:55,27386171,Majestic Jewel,1,29,22.1839035328202342084716516930263805862,21.3387755527680436280377225503762783973,55.66,23,48,1.01,14,3980.14,32163.71
186334085,IRE / Tramore 14th Aug,1m4f Mdn,14-08-2021 17:20,40312697,Stellium,1,6.791479324678802,7.31095688976477036943228807842248968235,12.0288612432950446017637851307061298597,12.5,6.6,17,1.01,186.34,21360.58,27548.78
186334095,IRE / Tramore 14th Aug,1m4f Hcap,14-08-2021 18:25,36476806,Walnut Beach,0,12,14.5552096036985059695997090340652298112,31.9603254865142011273911955604817477386,56.88,10,1000,1.22,24.92,7812.76,10857.32
186334095,IRE / Tramore 14th Aug,1m4f Hcap,14-08-2021 18:25,6458896,Sharjah,0,55,39.5215081075089561643589119070390307042,22.8920259237136624262591718408717512926,60,30,1000,50,4,2189.58,159.55
186334095,IRE / Tramore 14th Aug,1m4f Hcap,14-08-2021 18:25,19294236,Aprils Joy,1,6.8,6.19087893589924507585988707267300300311,3.96361177607353416148247010728425540103,8.8,4.32,11.5,1.01,675.18,16507.22,16121.66
186334095,IRE / Tramore 14th Aug,1m4f Hcap,14-08-2021 18:25,28244468,Red Ball Of Fire,0,7.6490144922234045,6.12065376671838358249014833379792276464,3.95905797519048641691245116554659187322,8,4.5,940,4,1.7,20670.88,3107.31
186334080,IRE / Tramore 14th Aug,1m4f Mdn,14-08-2021 16:45,40389297,Little Bubbles,0,4.717404767502158,4.00456071926773100260867559882361783244,2.33391849381726713654362068145314783591,5.2,2.23,1000,2,859.4,57402.7,14856.26
186334110,IRE / Tramore 14th Aug,2m Hcap,14-08-2021 19:55,17107968,Josephina,0,12.909638386376319,9.8751182943091622311511362252266168454,14.7462270165059220855919624837332285989,13.5,10.5,1000,10,12,10786.04,577.39
