EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186526343,IRE / Killarney 19th Aug,1m6f Hcap,19-08-2021 19:15,15481748,Nibiru,0,12,12.2336277149236067464848256030395824992,8.92265554562255329397201776746444412176,13.5,10.38,1000,6.4,106.8,6884,1579.87
186526348,IRE / Killarney 19th Aug,1m6f Hcap,19-08-2021 19:45,15287877,Wajaaha,0,14.5,8.53810712007363099184845252002083249918,5.37862357090983013519813239743514677326,15,4.99,950,3.75,335.58,14126,1438.49
186526348,IRE / Killarney 19th Aug,1m6f Hcap,19-08-2021 19:45,25493582,St Clerans,0,13.5,9.10401002211748595829607185885075246724,15.0861630824171751986720106185285904186,14,9,960,2.86,12,8051.92,4764.03
186526328,IRE / Killarney 19th Aug,1m Listed Stks,19-08-2021 17:45,11817468,Saltonstall,0,15,15.6691791441520793564037325104466427114,10.684299692501296607242523417816923274,18.5,10.47,1000,15,100.08,5488.58,626.28
186526328,IRE / Killarney 19th Aug,1m Listed Stks,19-08-2021 17:45,36573742,Catena Zapata,0,79.25298716848941,69.7704203839988315421512218154581801081,74.0831023849759934454240026347099587872,110,50,1000,36,8,1673.37,479.76
186526333,IRE / Killarney 19th Aug,1m Hcap,19-08-2021 18:15,22140335,Indiana Grey,0,13.613185641246382,16.8118050788238540250745392378195101028,18.75941830848066735779658622730494739,23,12.5,950,270,30.14,6568.4,483.89
186526333,IRE / Killarney 19th Aug,1m Hcap,19-08-2021 18:15,32495052,Champagne Breath,0,14.54792368453083,13.3066207553629679760707414465570928459,17.4454339095199837576122153356079469395,64.58,9.2,990,15,36.86,30862.64,519.42
186526318,IRE / Killarney 19th Aug,1m Nursery,19-08-2021 16:40,13182668,Bellabel,0,5.333734524406317,4.9649348752100307722325862786425594381,4.98730672526108295564328733750072309353,7,5,1000,4.3,518.76,32168.78,4688.57
186526318,IRE / Killarney 19th Aug,1m Nursery,19-08-2021 16:40,39431884,Cuala Bula,0,15,12.3936178594448421716940384747961179525,9.95904850199956028055553516574854283968,17,9.2,1000,11,174.76,13155.56,1689.95
186526323,IRE / Killarney 19th Aug,1m Stks,19-08-2021 17:10,26299220,Mazagran,0,7.670679365800751,7.83734097645494342191756826310018898336,8.43194864577502523208336874860810789691,9,7.15,300,6.8,191.84,11874.18,2033.62
