EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187002805,USA / Golden Gate Fields (US) 29th Aug,R8 1m Allw Claim,30-08-2021 01:33,27553916,Gallant Warren,0,17.5,7.48461593523476444157204418634383171745,10.0988360673626013894445858945913505256,15.5,12.5,24,24,549.86,513.19,36.67
187028670,USA / Delaware Park (US) 30th Aug,R1 6f Claim,30-08-2021 18:15,25535293,Capitan Fofo,0,11,10.0930693449103699774985877207950025293,1,10.5,10.5,1,1001,0,212.35,82.95
187028671,USA / Delaware Park (US) 30th Aug,R2 1m Claim,30-08-2021 18:45,35501946,Nakibeya,0,18.059581239764803,16.0387636631339689810637077749225744864,1,1,1001,1,1001,0,81.74,11.52
187028672,USA / Delaware Park (US) 30th Aug,R3 6f Claim,30-08-2021 19:15,864523,Fort Royal,1,12.619144781,13.3191632385336397718556217241162932485,1,13.5,13.5,1,1001,0,212.26,1168.3
187028673,USA / Delaware Park (US) 30th Aug,R4 6f Claim,30-08-2021 19:45,23606242,Alexa G,0,66.29091669963874,78.4989542757602307442798941482427151662,1,100.42,59.34,1,1001,0,61.72,1.54
187028675,USA / Delaware Park (US) 30th Aug,R6 1m Allw Claim,30-08-2021 20:45,28181664,Olliemyboy,0,4.9,3.0203439582592275816962881472387922868,1,4.4,3.6,680,680,0,2766.52,175.44
187002834,USA / Mountaineer Park (US) 29th Aug,R4 5f Claim,30-08-2021 01:15,13450005,Cowboy Rusty,1,16.5,14.4907962529560915430878087193640559315,6.62741431806743834927025666834423754404,16.5,12.5,25,25,1589.6,565.48,855.1
187002835,USA / Mountaineer Park (US) 29th Aug,R5 6f Claim,30-08-2021 01:40,13251326,World Is My City,0,3.975741324429655,2.89277643515438465138375502016449095457,3.38110111433109820421723999951498102363,4.4,3.6,1000,1000,3298.84,2167.12,407.66
187002836,USA / Mountaineer Park (US) 29th Aug,R6 1m Mdn Claim,30-08-2021 02:05,39737461,Moon Link,0,11.173270213129,8.4077582259159061332450027227238893627,6.72354631440316079339106836412978409227,1,1001,1,1001,501.14,272.88,7.44
187027766,USA / Philadelphia (US) 30th Aug,R1 6f Claim,30-08-2021 17:55,13349230,Dreaming Diamonds,0,3.95,2.8299826409272704783712769977706569934,1,3.95,3.75,680,2.12,0,1435.58,298.24
187027793,USA / Philadelphia (US) 30th Aug,R10 1m Claim,30-08-2021 22:07,38492529,Tiz Valentino Daze,0,22,14.3059542977557212811880998747823415323,1,26,17,1,1001,0,578.72,11.63
187027769,USA / Philadelphia (US) 30th Aug,R2 1m Claim,30-08-2021 18:23,21131251,Secret Zar,0,2.168755327,.852754842248756595686041867084690408628,1,2.36,2.16,630,630,0,11259.1,738.64
187027769,USA / Philadelphia (US) 30th Aug,R2 1m Claim,30-08-2021 18:23,25500089,Lady Mistress,0,8.127989594147078,4.12578730600293236501164240079949761747,1,7.2,7.2,690,550,0,989.98,104.52
187027784,USA / Philadelphia (US) 30th Aug,R7 1m Claim,30-08-2021 20:43,14420850,Galileos Affair,0,6.2,5.22702338612093160875739624878067341884,2.6599934706923486100954669578299658688,7.2,6,12,12,18,1254.74,108.57
187027787,USA / Philadelphia (US) 30th Aug,R8 1m Claim,30-08-2021 21:11,22103959,Louies Wish,1,15.241591279279096,14.4152521553230111872662683775866695874,1,16,14,1.01,1.01,0,365.7,2316.38
187028739,USA / Mountaineer Park (US) 30th Aug,R1 7f Allw,31-08-2021 00:00,16065024,Congrats Golda,0,120,73.6104118834301209091335366495288715994,1,150,85,1,1001,0,178.44,6.32
187028739,USA / Mountaineer Park (US) 30th Aug,R1 7f Allw,31-08-2021 00:00,21536712,Millbank Magic,0,64.57054657848167,36.2608950914214782389760300979382994508,1,70,42,770,110,0,298.6,18.52
187028740,USA / Mountaineer Park (US) 30th Aug,R2 1m Claim,31-08-2021 00:25,13430927,Armonico,0,10.02169560367241,7.13858329413545456925713104593495844853,1,9.4,8.2,1000,1000,0,1079.02,178.34
187030865,USA / Fort Erie (US) 30th Aug,R4 6f Claim,30-08-2021 19:24,24482772,Overbearing,0,5.5,3.94584313001968205159243169549852396652,1,8.8,6.4,1,1001,0,1706.02,95.35
187030865,USA / Fort Erie (US) 30th Aug,R4 6f Claim,30-08-2021 19:24,26660618,Act Of Bob,1,4.29262712588519,2.52114452088142561546429457269724979347,1,4.1,3.65,1.01,1.01,0,5460.58,6553.38
187030867,USA / Fort Erie (US) 30th Aug,R5 7f Claim,30-08-2021 19:52,24029854,Our Petunia,0,4.618341331663943,3.48721182537236343271214125766288257172,1,8,4.5,1,1001,0,4164.54,753.78
187030867,USA / Fort Erie (US) 30th Aug,R5 7f Claim,30-08-2021 19:52,28255088,Stardust Kitten,0,2.82,1.39062195121390597373111228530703694406,1,2.72,1.38,2.08,2.08,0,7747.36,1424.48
