EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186618612,USA / Pimlico (US) 20th Aug,R5 5f Claim,20-08-2021 19:57,37337400,Lambeau Lady,0,3.430677637270419,2.28799190593587400634354146789162319878,1,3.55,3.15,1,1001,0,2950.5,30.68
186618618,USA / Pimlico (US) 20th Aug,R7 5f Allw Claim,20-08-2021 21:04,15244371,Carolina Ice,0,50,33.058240871396659410622107761235584762,1,75,23,1,1001,0,759.54,13.63
186618618,USA / Pimlico (US) 20th Aug,R7 5f Allw Claim,20-08-2021 21:04,25182974,Whispurring Kitten,0,8.6,7.01394596226238341574930316450879150165,1,9.8,8.2,690,690,0,2534.98,53.7
186618600,USA / Pimlico (US) 20th Aug,R1 6f Mdn,20-08-2021 17:40,40616242,Redwhiteandtacos,0,6.8,6.68792488871223231556387625054661209141,1,7.2,7,1,1001,0,438.26,87.19
186618600,USA / Pimlico (US) 20th Aug,R1 6f Mdn,20-08-2021 17:40,40254900,Louella Street,0,17,16.6797170119839257503599940370393820082,1,18.5,18.5,1,1001,0,48.72,29.76
186618603,USA / Pimlico (US) 20th Aug,R2 5f Claim,20-08-2021 18:14,38498,Hufflepuff,0,2.791404361,1.70283535550002679625196458323544658455,1,2.82,2.58,7.8,7.8,0,8654.24,441.63
186618615,USA / Pimlico (US) 20th Aug,R6 1m1f Mdn Claim,20-08-2021 20:32,39871828,Gregorias Bay,0,25.671495507336225,25.0421048114089724260332881428472003399,1,27,22,1,1001,0,376.34,126.64
186583016,USA / Canterbury Park (US) 19th Aug,R9 1m Claim,20-08-2021 03:12,25742560,Point Of Impact,0,7.2,4.24590879967544260793995293536261522631,7.79996943609597065865213183230604655901,1,1001,1,1001,392.62,303.02,89.6
186583015,USA / Canterbury Park (US) 19th Aug,R8 7f Claim,20-08-2021 02:42,32303032,Worn A Bit,0,16.782006296,9.81911218356726845873754622092830782237,11.3935299049748462828395751816657350475,17,17,1,1001,429.36,408.6,20.76
186583012,USA / Canterbury Park (US) 19th Aug,R5 7f Claim,20-08-2021 01:12,35768203,Chicken Truck,0,11.5,11.0102170251226822451225857084158990934,9.83683770644645711241342567927543953117,13,13,1,1001,600.64,368.6,59.9
186583013,USA / Canterbury Park (US) 19th Aug,R6 1m Allw,20-08-2021 01:42,765676,Pretty In Pink,0,4.7,3.51260050961520833995173423454885162625,3.21925381034166153580262916275100726962,4.5,4.1,8.6,8.6,1851.54,741.5,556.6
186583013,USA / Canterbury Park (US) 19th Aug,R6 1m Allw,20-08-2021 01:42,38932467,Bruces Girl,0,15.213995626,13.5599151495060341108248365025313771325,9.34007102557493484549073517197926511441,1,1001,1,1001,349.17,130.28,52.91
186583014,USA / Canterbury Park (US) 19th Aug,R7 7f Claim,20-08-2021 02:12,38513243,Paytience Pays,0,5.5,4.95615871214824871852656861275568867623,5.97853477033615601744931998973569412368,6.4,5.5,690,550,1558.8,1110.12,63.4
186583014,USA / Canterbury Park (US) 19th Aug,R7 7f Claim,20-08-2021 02:12,25826227,Csilla,0,8,6.08405604031302026651389926823307923213,5.97947923124612523248605083694978301302,7.2,6.4,1,1001,935.54,576.98,44.72
186618995,USA / Saratoga (US) 20th Aug,R8 7f Allw,20-08-2021 22:05,35638139,Likeable,0,10.144502041823243,7.16623639170487496575892574242441916394,1,10.5,9.6,690,550,0,1606.74,68.27
186618986,USA / Saratoga (US) 20th Aug,R5 1m1f Mdn,20-08-2021 20:21,40616258,Excursionniste,0,11.122692089653572,6.44095379351799462445358174575491109988,1,13,12,1,1001,0,627,15.58
186618986,USA / Saratoga (US) 20th Aug,R5 1m1f Mdn,20-08-2021 20:21,40616256,Kingham Hill,0,13.5,8.37483176344397371939909580292676958772,1,14.5,13,1,1001,0,752.54,28.44
186618974,USA / Saratoga (US) 20th Aug,R1 1m1f Claim,20-08-2021 18:05,36800077,Fingal,0,2.3048986893464463,1.50284039829354229851003278852402375547,1,2.84,2.2,1,1001,0,3125.84,806.02
186618977,USA / Saratoga (US) 20th Aug,R2 6f Mdn,20-08-2021 18:41,40201570,Succulent,0,9.2,8.69647575959584589488428407747125791404,1,11.11,9.2,1,1001,0,341.88,29.97
186583157,USA / Charles Town (US) 19th Aug,R5 5f Mdn,20-08-2021 01:53,40605808,Mr. Hostler,0,159.8783860005252,64.9524677550615494163873558160341439806,70.5949431099873577749683944374209860936,85,55,1,1001,39.55,30.41,.06
186583157,USA / Charles Town (US) 19th Aug,R5 5f Mdn,20-08-2021 01:53,40605809,Il Mio Regalo,0,13.293879080267217,14.2084682915299258581534923204987042423,17.757863174642026679720964386244033778,1,1001,1000,390,326.84,217.78,6.02
186583158,USA / Charles Town (US) 19th Aug,R6 7f Claim,20-08-2021 02:21,22123122,Carolina Bambina,0,16.713941213243668,13.9746861800137078879591072939905181624,11.8033425719465688624002333965448975764,15.5,12,1,1001,479.87,333.26,1.49
186583160,USA / Charles Town (US) 19th Aug,R8 7f Claim,20-08-2021 03:17,20492956,Winter Is Here,0,12,9.02291136484646774221784438922248568633,6.43641590909090909090909090909090909091,13,8.8,1,1001,880,502.36,185.1
186618249,USA / Woodbine (US) 20th Aug,R3 7f Claim,20-08-2021 22:49,1359830,James Bay,0,3.913072395,3.11930470243560890596346746979414394848,1,4.5,3.9,4.8,2.46,0,2899.74,1379.16
186618249,USA / Woodbine (US) 20th Aug,R3 7f Claim,20-08-2021 22:49,36910605,Wheres My Halter,0,2.456047169,1.19048631719748619136817455262723149208,1,2.28,2.06,1,1001,0,11632.06,749.74
186618255,USA / Woodbine (US) 20th Aug,R6 6f Claim,21-08-2021 00:22,26341809,Foresters Turn,0,19.5,22.1684036367265865075105186299264809111,1,36,19,95,95,0,497.38,149.36
186618247,USA / Woodbine (US) 20th Aug,R2 6f Mdn Claim,20-08-2021 22:19,35959417,Danielles Song,0,78.6862683517486,60.1737283295578305464174143845247195742,1,70,65,1,1001,0,50.81,4.95
186618251,USA / Woodbine (US) 20th Aug,R4 1m Claim,20-08-2021 23:21,104046,Greenfield,0,23,21.1944736034673146624948732453102953965,1,24,22,22,22,0,92.46,753.12
186618251,USA / Woodbine (US) 20th Aug,R4 1m Claim,20-08-2021 23:21,294421,Blockbuster,0,6.974898077650714,6.23902830171541313036366294970505742444,1,7.6,6.8,3.6,3.6,0,896.38,421.95
186618257,USA / Woodbine (US) 20th Aug,R7 5f Allw Claim,21-08-2021 00:51,38216427,Comedy Town,0,3.2,1.90241141136682139592819081715855107098,1,3.4,2.98,1,1001,0,7177.38,148.34
186619791,USA / Charles Town (US) 20th Aug,R2 5f Claim,21-08-2021 00:32,25820891,Zaino Boyz,0,4.250617747130963,3.88870234509056332638538621001644710767,1,5.6,4.5,1,1001,0,5421.98,264.94
186619791,USA / Charles Town (US) 20th Aug,R2 5f Claim,21-08-2021 00:32,10116319,Nopalito,0,74.55228437954028,46.6140727781414922383847253271828945436,1,60,32,1,1001,0,255.37,5.62
186583022,USA / Evangeline Downs (US) 19th Aug,R6 1m Claim,20-08-2021 02:05,25872332,Envoys Guilt,0,45.68509497122808,53.2591865978995996061256073028716344115,33.7980598221503637833468067906224737268,70,70,740,300,123.7,41.58,5.16
186583022,USA / Evangeline Downs (US) 19th Aug,R6 1m Claim,20-08-2021 02:05,23310922,Gilded Apple,0,25.592505109,20.2461652112792097801425394642545485757,13.851191281981860024367131447136862055,23,19,1,1001,295.48,166.4,2.12
186583023,USA / Evangeline Downs (US) 19th Aug,R7 6f Allw,20-08-2021 02:32,28770733,Hes A Bomb,0,5.5,4.81084160331385128007648170186551807628,4.79322263481164903430720007473317919615,6.2,5.1,1,1001,1284.57,926.86,33.65
186583024,USA / Evangeline Downs (US) 19th Aug,R8 5f Mdn Claim,20-08-2021 02:59,24177137,Lucky Big Daddy,0,14.120967042306438,14.5858709768784423740769994358934993916,11.9280365214653563316616816965390064542,17,14,1,1001,444.67,258.66,9.75
186619194,USA / Evangeline Downs (US) 20th Aug,R1 5f Claim,20-08-2021 23:50,37041952,Gs Squeeze,0,3.189806274783477,2.35070069816522321490476451617915836783,1,3.65,3.4,100,2.18,0,2869.18,483.3
186619194,USA / Evangeline Downs (US) 20th Aug,R1 5f Claim,20-08-2021 23:50,39673052,Bind On Earth,0,34,34.7230016851213417201266475776645630136,1,55,38,1,1001,0,96.2,1.9
186619195,USA / Evangeline Downs (US) 20th Aug,R2 1m Claim,21-08-2021 00:17,22950031,Salt Life Angel,0,15.860477206848735,6.29263360428295832878087702426969394458,1,18,17,1,1001,0,429.5,73.26
186618063,USA / Penn National (US) 20th Aug,R3 5f Claim,20-08-2021 23:54,13312250,Interesting Legacy,1,3.2,2.47826845756135360283274904627187477861,1,3.95,3.2,3.2,3.2,0,1561.96,1271.78
186618063,USA / Penn National (US) 20th Aug,R3 5f Claim,20-08-2021 23:54,21007920,Wonder In,0,3.068025959,1.785361486563706225723510511078614124,1,3,2.44,1,1001,0,4736.62,783.5
186620936,USA / Gulfstream Park (US) 20th Aug,R3 5f Mdn Claim,20-08-2021 20:06,40616268,Chiquito Baby,0,26.180592625771695,21.0940265305169593455197273908180935958,1,15.5,15.5,720,720,0,79.06,6.33
186620936,USA / Gulfstream Park (US) 20th Aug,R3 5f Mdn Claim,20-08-2021 20:06,423066,Heavy Weight,0,185.45889506660404,98.0969119494769731872763917597945475514,1,170,65,1,1001,0,26.14,.83
186620939,USA / Gulfstream Park (US) 20th Aug,R4 1m Allw Claim,20-08-2021 20:40,5470233,Dark Ages,0,8.832968840351603,8.68497333055863790210158291421342418273,1,10,9.2,700,560,0,870.12,41.61
186620939,USA / Gulfstream Park (US) 20th Aug,R4 1m Allw Claim,20-08-2021 20:40,38192078,Creative Cloud,0,2.7900501067809453,1.82380471336386302433724580247844410426,2.35757539497145643152570934371983136936,3,2.68,680,2.74,21.18,3446.42,671.58
186620942,USA / Gulfstream Park (US) 20th Aug,R5 5f Mdn Claim,20-08-2021 21:12,28425929,Give Me Two Steps,0,36,31.3223658512199024660436550121610253187,1,42,32,730,170,0,249.82,6.37
186620942,USA / Gulfstream Park (US) 20th Aug,R5 5f Mdn Claim,20-08-2021 21:12,28551043,Smooth Music,0,20.99936713581119,24.7511781068077505306994988265596333988,1,29,29,1,1001,0,212.76,60.86
186620933,USA / Gulfstream Park (US) 20th Aug,R2 6f Mdn Claim,20-08-2021 19:32,39449606,Davids Rose,1,2.7,1.30387155054696930527360878964528905491,1,2.54,2.4,1,1001,0,9161.94,1450.26
186620933,USA / Gulfstream Park (US) 20th Aug,R2 6f Mdn Claim,20-08-2021 19:32,40616265,Monetary Surprise,0,8.407752344449984,4.33198113517694680052336957366056081422,1,8.6,8.2,690,550,0,666.12,14.28
186620933,USA / Gulfstream Park (US) 20th Aug,R2 6f Mdn Claim,20-08-2021 19:32,40616262,Oodles On Fire,0,32.855924863,12.2385509912023248350731155310368213345,1,26,26,740,100,0,184.86,10.42
186620945,USA / Gulfstream Park (US) 20th Aug,R6 1m Claim,20-08-2021 21:43,17047833,Brasstown,1,5.363561983623221,4.74533342394098891318458748702902239913,1,5.9,5.3,2,1.01,0,954.18,2710.16
