EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186113748,GB / Leicester 8th Aug,7f Nov Stks,08-08-2021 13:18,40473405,Jilmod,0,44.090839173561406,44.0210083919730937629827259611364824703,35.0583079805298800862283337824472629056,60,30,1000,30,275.2,6036,191.39
186113768,GB / Leicester 8th Aug,5f Hcap,08-08-2021 15:25,21605097,Atyaaf,0,4.9,4.87077421654038844447007338757536270823,4.2107992075101792354988818558062766416,5.5,3.95,1000,5.9,1292.46,43458.78,2449.35
186113753,GB / Leicester 8th Aug,7f Sell Stks,08-08-2021 13:48,25954456,Seas Of Elzaam,0,2.013813543,1.87144909888595847412941741671279755271,1.90990124215551193374104269121506268571,2.06,1.82,1000,1.5,9076.08,221391.74,27061.51
186113758,GB / Leicester 8th Aug,6f Hcap,08-08-2021 14:20,33142,Pinball Wizard,0,9.664913237,8.27057059592867781704890208432431461953,10.9270949986904526992096937218276755286,12,7.4,940,2.08,509.98,28865.96,4750.01
186113758,GB / Leicester 8th Aug,6f Hcap,08-08-2021 14:20,10108658,It Just Takes Time,1,13.5,10.3686574972267285644497710550856779124,12.062153750751333152568369590562972816,14,9.2,32,1.01,583.9,22615.68,32822.02
186113758,GB / Leicester 8th Aug,6f Hcap,08-08-2021 14:20,28569301,Mehmo,0,12.5,10.0463835617243755247185135927463415223,8.05307421783570648065996896851020142363,13.5,7.6,250,1.65,809.52,43911.18,15421
186113898,GB / Windsor 8th Aug,6f Nov Stks,08-08-2021 13:00,40008704,Kensington Agent,0,21.067089826,15.383895481370548347869657805508730972,12.6466401550971255634561577698877795796,27,10,1000,10,1247.64,14417.4,1684.86
186113908,GB / Windsor 8th Aug,6f Hcap,08-08-2021 14:05,28770534,Salsoul,0,7.8,5.94728207040344584269716302250695112087,5.95896969648760317354453558318693807825,8,6,930,7,1573.64,35371.82,1453.51
186113908,GB / Windsor 8th Aug,6f Hcap,08-08-2021 14:05,15663390,Lethal Angel,0,9.893015975,9.37090575477371233615320718437805617144,11.2943990731678236604086459615900557032,14,8.6,1000,8.6,1276.34,25119.58,1646.06
186113908,GB / Windsor 8th Aug,6f Hcap,08-08-2021 14:05,35455963,Joy Choi,0,2.498155327237914,2.49761444507152809871094010792741872188,2.92010630358838533023287762037674107971,2.94,2.48,1000,2.68,5730.4,178623.94,13237.76
186113918,GB / Windsor 8th Aug,5f Hcap,08-08-2021 15:10,24495904,Lethal Blast,1,2.535099815636668,2.512718363556332389029635736323769959,3.51219467108008753407754461746316032635,3.95,2.44,6.6,1.01,3489.98,102053.64,41901.86
186113923,GB / Windsor 8th Aug,1m3f Hcap,08-08-2021 15:45,20730420,City Tour,1,5.9224089772908615,5.26837125957394655213636011546229331481,4.97841365183236020039290866483662021527,7,4.8,19.5,1.18,753.16,44042.82,43525.24
186113748,GB / Leicester 8th Aug,7f Nov Stks,08-08-2021 13:18,40034783,Modern Games,0,1.9590170251852235,1.9400617431681170345368919616824262968,2.29460010599320828564539181948533956166,2.56,1.82,1000,1.14,20833.02,264811.78,31531.22
186113763,GB / Leicester 8th Aug,1m4f Hcap,08-08-2021 14:50,28625655,Night Moment,0,18,17.3752468088394699047677507059656617298,15.2130441857002103605267463190644391562,21,14,950,4.2,461.92,8576.72,5169.66
186113763,GB / Leicester 8th Aug,1m4f Hcap,08-08-2021 14:50,26588871,Mafia Power,0,4.272582734616591,4.2310106590860721661137972701138461342,4.38390400710102450666930852857565434526,4.7,3.75,1000,1.28,1679.36,48934.42,28392.32
186113763,GB / Leicester 8th Aug,1m4f Hcap,08-08-2021 14:50,39422448,Praiano,1,2.02,2.07170487707889421225010126465841694672,2.38651301890314019063649344704086813101,2.42,1.91,5.1,1.01,3370.14,181939.84,79380.16
186113773,GB / Leicester 8th Aug,7f Hcap,08-08-2021 16:00,28642613,Sadiqaa,0,14.213454363101269,10.572075354385188749158665454960625189,14.3240825093376225466687636715621125063,15.5,10.5,1000,6.8,493.46,22316.92,1927.95
186113753,GB / Leicester 8th Aug,7f Sell Stks,08-08-2021 13:48,36028055,Sweet Bertie,1,9.823294224200037,8.90218585904007990023027476257084136414,9.84981730647423838462126986279038650713,12.5,8.2,930,1.01,627.41,17998.55,111338.97
186113778,GB / Leicester 8th Aug,7f Hcap,08-08-2021 16:33,64494,Almost An Angel,0,7.690477774656772,7.44146497120126467011685260017876432854,7.85416672249822529272452290895227061816,8.8,6.4,1000,5,1359.52,32398.34,3771.44
