EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186353020,USA / Woodbine (US) 13th Aug,R1 6f Claim,13-08-2021 21:50,21779921,J M R Bold Vision,0,5.012006098459821,4.08339736729942109003507328316774663616,1,5.6,5.2,1,1001,0,1351.24,394.28
186353020,USA / Woodbine (US) 13th Aug,R1 6f Claim,13-08-2021 21:50,36910603,To Sing My Song,0,7.6,4.86657115831842220803360520556113302594,1,7,4.8,690,3,0,2406.2,602.98
186353038,USA / Woodbine (US) 13th Aug,R7 1m1f Claim,14-08-2021 00:51,24260427,Solar,1,2.49451027642077,1.76190550923761619775803364901033472261,1,2.96,2.34,1,1001,0,4251.2,2204.68
186353032,USA / Woodbine (US) 13th Aug,R5 1m Claim,13-08-2021 23:53,6464883,Threshold,0,11.5,9.9378966212315289710547500361758051541,1,12,11.5,1,1001,0,379.82,1612.18
186353032,USA / Woodbine (US) 13th Aug,R5 1m Claim,13-08-2021 23:53,13095778,Coleyville,0,20,20.5877778629281819096473757663916187891,1,23,22,1,1001,0,216.21,88.08
186353026,USA / Woodbine (US) 13th Aug,R3 6f Mdn Claim,13-08-2021 22:49,11295105,Ocelot,0,3.7,2.48729768443224575969868625512018336042,1,4.2,3.85,1000,1000,0,3788.68,509.98
186353060,USA / Evangeline Downs (US) 13th Aug,R3 5f Claim,14-08-2021 00:44,33064443,Bunkies Song,0,11.5,5.93943193828789514438859795154466775886,1,1,1001,1000,1000,0,418.54,4.47
186353059,USA / Evangeline Downs (US) 13th Aug,R2 5f Claim,14-08-2021 00:17,13486308,Tale Of A Storm,1,2.1604753263034944,1.87100885747028525107110537488313531413,1,3.5,2.44,1.01,1.01,0,8635.12,1587.48
186309072,USA / Evangeline Downs (US) 12th Aug,R5 6f Mdn,13-08-2021 01:38,22504191,Our Little Girl,0,36.03283070366261,36.174100059451659373722744627780357512,24.7464770007976601967561818665248604095,40,34,1,1001,150.44,73.06,10.8
186309073,USA / Evangeline Downs (US) 12th Aug,R6 5f Allw,13-08-2021 02:05,28169296,Half Dialed,0,30,26.5348140020367757067103645798183280999,23.3087489143849705169813045664396398044,30,26,38,38,437.54,294.4,15.62
186309073,USA / Evangeline Downs (US) 12th Aug,R6 5f Allw,13-08-2021 02:05,36647803,Our Mardi Gras,0,18.344764969350074,13.7462730657369806312549031775006368965,10.6386363636363636363636363636363636364,1,1001,1,1001,374,176.14,15.52
186352832,USA / Saratoga (US) 13th Aug,R3 1m1f Mdn Claim,13-08-2021 19:15,4758111,Satch,0,28.94603593149125,34.1435855973921135813571123480827730352,1,32,32,1000,170,0,80.32,20.26
186352829,USA / Saratoga (US) 13th Aug,R2 1m1f Claim,13-08-2021 18:41,8578640,Summer To Remember,0,4.8,2.76724768845807666449506897658050217777,1,4.9,4.6,1,1001,0,1809.16,337.94
186352838,USA / Saratoga (US) 13th Aug,R5 6f Mdn,13-08-2021 20:21,39886565,Champagne Camie,0,5.9,3.68489413105118262902868850217876456929,1,6.2,4.5,1000,1000,0,1825.5,29.45
186352838,USA / Saratoga (US) 13th Aug,R5 6f Mdn,13-08-2021 20:21,40538750,Lia Marina,0,9.800968673814786,3.07636443811945520572104319046505562159,1,6.8,6.8,1,1001,0,726.24,10.97
186352838,USA / Saratoga (US) 13th Aug,R5 6f Mdn,13-08-2021 20:21,39901342,Speedometer,0,10.314860620350522,5.17207699629504526506274615410283302177,1,10.5,7.6,1000,1000,0,952.24,56.23
186352844,USA / Saratoga (US) 13th Aug,R7 1m Allw,13-08-2021 21:29,25785685,More Glitter,0,11.172997064661612,11.7343949452323156509451572768386536781,1,17.5,11,1,1001,0,616.92,52.16
186352847,USA / Saratoga (US) 13th Aug,R8 6f Allw Claim,13-08-2021 22:05,25003566,Duress,0,11.357783816490693,7.11463988380138746003576882112444302353,1,10,7,1,1001,0,4231.25,17.06
186352847,USA / Saratoga (US) 13th Aug,R8 6f Allw Claim,13-08-2021 22:05,28409205,Competitive Saint,0,6.622524107797947,5.75711122411380225351663009940584175235,1,7,6.8,6.6,6.6,0,2973.1,136.58
186352847,USA / Saratoga (US) 13th Aug,R8 6f Allw Claim,13-08-2021 22:05,11098098,Lomu,0,163.50431051715276,154.935300788236596577025008786026220763,1,320,60,1,1001,0,137.76,.72
186352841,USA / Saratoga (US) 13th Aug,R6 6f Mdn,13-08-2021 20:55,40538761,Caragate,0,39.51330439417639,36.9610721012843468937415326046748338796,1,50,24,1,1001,0,402.53,6.07
186352850,USA / Saratoga (US) 13th Aug,R9 6f Stks,13-08-2021 22:39,28177000,Wondrwherecraigis,1,3.507849647515887,2.57864858357950549523143461287549302228,1,4.1,3.4,1.02,1.02,0,8152.58,2170.34
186352853,USA / Saratoga (US) 13th Aug,R10 7f Claim,13-08-2021 23:13,38132256,Taino,0,85.15142112821285,68.9165508121947697609746201906297200858,1,85,65,75,75,0,102.45,13.84
186308809,USA / Canterbury Park (US) 12th Aug,R5 1m Allw,13-08-2021 01:12,38413209,Lady Astrid,0,7.108179828318584,2.08400867681893435419318838574232035688,3.4604633141866262057006611032838409017,1,1001,1,1001,738.16,513.46,224.7
