EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186894832,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 16:50,12177841,Bright Flame,0,9,11.3674383417960273658287271950422512471,1,14,10,1,1001,0,323.46,10
186894832,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 16:50,21863,Trump Card,0,7.6,7.31996100669751566766584555087776964071,5.91664209385670319398596759234043057067,1,1001,6.6,6.6,20.64,302.14,60
186894832,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 16:50,30337068,Extensio,1,2.58,2.6759867164480827004975843484093234918,3.13992278338598102470990739476010963326,1,1001,1,1001,66,1666.58,784.84
186894802,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 13:30,40615567,Rockbury Lad,0,8.799306626146635,6.53298208249029285275436476569876299321,11.4666260212689507389079639074068262368,8.8,6.2,1,1001,12,2289.12,8.58
186894802,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 13:30,40705813,Cousin Shay,0,28.451025146469476,5.37602871011106606163140663657980665976,1,1,1001,1,1001,0,272.16,0
186894802,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 13:30,38255669,Apache Star,0,5.4,3.2100944019737707205454584870180137551,1,5.6,5.6,1,1001,0,1209.58,0
186894827,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 16:15,21073561,Slay The Dragon,0,70,49.2042713316358111177379851004556309101,1,60,42,1,1001,0,111.7,0
186894797,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 13:00,40705811,Toriangel,0,23.9240801715746,10.4115861743819430120517429354391961576,1,25,15,1,1001,0,678.74,0
186894797,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 13:00,40705810,Sceolan,0,8.4,6.68004677498769079271294928606597735106,7.66640876718637575436042260020162770249,8.2,6.4,1,1001,78.78,2274.72,0
186894807,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 14:00,40212769,Purple Gown,0,5.955368969587141,4.88602966384697332173475871043156931938,3.59124352189119527201181997045007387482,1,1001,1,1001,8,464.28,13.5
186894812,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 14:32,1162745,Up Above,1,2.235163238159876,1.76893784880677680827903646270703811634,1,2,2,1,1001,0,4788.62,234.26
186894812,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 14:32,40705817,Obtain,0,1.54,1.39321898011831393775365973468535053471,1,1.59,1.54,1.56,1.49,0,8359.72,916.94
186894812,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 14:32,40511649,Penny Pingleton,0,59.814568868737716,14.8812866722548197820620284995808885164,1,48,44,1,1001,0,190.88,0
186894817,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 15:07,35794825,Equus Deus,1,2.34,2.25263950010326429665738089299560230029,2.8095837957269827939573898003459204383,2.38,2.38,1,1001,.2,2312.9,344.3
186894817,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 15:07,40525241,Duleek Street,0,46,40.8992840051943558349718348484524818043,1,55,34,1,1001,0,229.66,.06
186894817,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 15:07,40548327,Rockview Conquer,0,100,94.0668473477939540356730965816850338894,1,109.64,80,1,1001,0,182.04,.06
186894822,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 15:42,13079063,Reverberation,0,3.9729225912439867,3.66146580654400544928416072338011884582,2.94352451645614029856466749010792311967,3.2,3.2,1,1001,22,1112.56,28.62
186894822,IRE / Navan 28th Aug,TO BE PLACED,28-08-2021 15:42,35600246,Punk Poet,0,3.715596129,4.04782474645563225308581655881503009689,3.98570991378191196220034106378629945578,3.85,3.85,1,1001,28,1161,106.84
