EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185934050,GB / Nottingham 3rd Aug,1m Nursery,03-08-2021 17:50,39682579,Almighty Rave,0,34,26.9349323613777862321854872921896655132,14.4362846844681138037952557602790857349,42,9.2,550,11.5,647.98,8567.08,1093.19
185934050,GB / Nottingham 3rd Aug,1m Nursery,03-08-2021 17:50,39726196,Sparka,0,37.01906381223815,37.4779126599240622758536327045516557235,29.9953223368436965124959839344135370004,70,27,1000,21,49.24,3626.56,653.33
185934050,GB / Nottingham 3rd Aug,1m Nursery,03-08-2021 17:50,39803400,Dashing To You,0,14.238738433289164,15.9699851608829864662079028087629102898,14.7551031667809163761948297162445010322,20,12.5,1000,14,186.76,10164.58,718.4
185934055,GB / Nottingham 3rd Aug,1m Hcap,03-08-2021 18:20,38511787,Light Of Thunder,0,10.5,7.68553661681931066208548897984083227453,5.80420606745261230173066426543906521622,10.5,5.1,1000,11,717.74,33468.36,814.74
185934070,GB / Nottingham 3rd Aug,1m2f Hcap,03-08-2021 19:50,12158011,Jewel In My Crown,1,2.002238779823715,2.04944575662383755428156967003637679516,2.8484845646026601103845171931694276935,2.88,2,3,1.01,2194.4,203306.8,68743
185934070,GB / Nottingham 3rd Aug,1m2f Hcap,03-08-2021 19:50,35792094,Mashkoorah,0,11.5,11.5954506931444743114176611649273689208,8.88927375287526964704080790989770688168,16.5,8.6,1000,12,259.1,18386.76,1854.98
185934075,GB / Nottingham 3rd Aug,6f Hcap,03-08-2021 20:20,38782427,Silent Flame,0,5.5,5.4409446494063322868218185924156043485,4.07630954718141809068725759332259770299,6.2,3.94,60,1.02,877.18,56478.02,33733.22
185934065,GB / Nottingham 3rd Aug,1m2f Hcap,03-08-2021 19:20,28562948,Spirit Of Sisra,0,10.222808731326516,10.0290454907153177194259054228612679434,22.917731413503494582681241956219175797,20,10,1000,3.2,59.32,15335.78,4279.38
185934065,GB / Nottingham 3rd Aug,1m2f Hcap,03-08-2021 19:20,36062658,Alaskan Lady,0,7,5.49393691460053699380459904505753586526,6.9255046374274082143836780308430384765,7.2,4.6,1000,6,634.26,58013.32,4252.01
185934065,GB / Nottingham 3rd Aug,1m2f Hcap,03-08-2021 19:20,36468518,Poets Park,0,28,17.7207288250539493384500881405344777698,14.9600546451551142957291934251583477554,29,16,950,22,161.96,5725.04,286.72
185934098,GB / Catterick 3rd Aug,7f Mdn Stks,03-08-2021 13:00,41125,Beltane,0,8.78766832516274,7.6282357099928107979716698143572764941,6.29156486348372248535242767404781989335,9,3.4,1000,7,3107.4,32549.46,4110.84
