EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185969653,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 14:50,22071327,Drummer Dude,0,13.241060667,1,1,1,1001,1,1001,0,0,0
185969653,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 14:50,36969256,Imperial Duke,0,3.80677200416103,1,1,1,1001,1,1001,0,0,0
185969655,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 15:25,1233133,Louvain,1,4.397760500220203,1,1,1,1001,1,1001,0,0,0
185969655,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 15:25,5070518,So They Say,0,4.137400828477146,1,1,1,1001,1,1001,0,0,0
185969655,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 15:25,28758796,Big City Girl,0,2.54,1,1,1,1001,1,1001,0,0,0
185969643,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 11:50,40424606,Leeson,0,6.608707276859319,1,1.04715942216751959577638142126060763102,1,1001,1,1001,308.74,0,0
185969643,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 11:50,40424607,Michelin Star,0,6.6,1,1.17155901251268177206628339533310787961,1,1001,1,1001,354.84,0,0
185969651,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 14:15,17872281,Fred,0,2.5101211192431316,1,1,1,1001,1,1001,0,0,0
185969651,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 14:15,20996489,Gold Griffin,0,2.83149368,1,1,1,1001,1,1001,0,0,0
185969651,RSA / Vaal (RSA) 03rd Aug,TO BE PLACED,03-08-2021 14:15,25361787,Smiley River,1,1.52,1,1,1,1001,1,1001,0,0,0
