EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186262858,RSA / Fairview (RSA) 11th Aug,R2 1600m Mdn,11-08-2021 12:00,39459067,Lauretta Mia,0,42,42.3253824798942288608554238148317104845,42.432890218399468032385203087094561447,55,34,1,1001,126.22,146.52,3
186262858,RSA / Fairview (RSA) 11th Aug,R2 1600m Mdn,11-08-2021 12:00,38249181,Weather Bomb,0,13.39811278160107,12.0284538187941341590088622744636545137,11.5678369648022868222865532101136200497,13.5,10.5,1,1001,779.6,1171.54,13.69
186262864,RSA / Fairview (RSA) 11th Aug,R5 2000m Hcap,11-08-2021 13:50,28247347,Take The World,0,16.5,14.0871296181058031255259576424051961861,1,27,15.5,1,1001,0,916.78,29.26
186262866,RSA / Fairview (RSA) 11th Aug,R6 1300m Hcap,11-08-2021 14:25,32855461,Showtime Baby,0,21.741308395429517,20.5536255178857829710942995472721818277,1,26,18,1,1001,0,1535.42,.5
186262868,RSA / Fairview (RSA) 11th Aug,R7 1300m Hcap,11-08-2021 15:00,18835116,Vars Boy,0,6.0211006134737906,4.56353877789669655377609822157042931575,1,6.2,5.3,1,1001,0,3690.56,191.94
186262856,RSA / Fairview (RSA) 11th Aug,R1 1300m Mdn,11-08-2021 11:25,39897729,African Hoopoe,0,4.310678579132002,4.48856028594102058823148747278499656421,4.35154918268325177810561803005283788819,8.4,4,4.5,3.95,7273.19,6361.94,334.21
186262858,RSA / Fairview (RSA) 11th Aug,R2 1600m Mdn,11-08-2021 12:00,38478819,Redoutes Secret,0,72.7010397783609,74.7429586042398176519793586876173113287,74.3772329203346971329840421663094557783,110,55,1,1001,38.7,40.5,6.33
186262858,RSA / Fairview (RSA) 11th Aug,R2 1600m Mdn,11-08-2021 12:00,39396992,Future Trip,0,148.77099514614017,111.939176782093336475880807341846933721,101.152294132188352572216753433545077463,170,95,1,1001,22.91,28.41,.2
186262860,RSA / Fairview (RSA) 11th Aug,R3 1600m Hcap,11-08-2021 12:35,26016343,Mary Lee,0,4.820597226464305,5.93536236021223405737644281748408335038,5.84062132618024477837390923105020249644,6,5.7,3.55,3.55,6,1155.1,158.04
186262860,RSA / Fairview (RSA) 11th Aug,R3 1600m Hcap,11-08-2021 12:35,478720,Fireworks,0,42.476022877791536,39.1443939342342124506789086233035618623,17.8798658050668497185447375693363237762,44,34,1,1001,4,189.58,2.94
