EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186660083,USA / Remington Park (US) 21st Aug,R7 5f Mdn,22-08-2021 03:55,40116263,Malibu Thunder,0,42,2.82849873114107297651313448345076562181,3.50570037203956323160218989141284292671,1,1001,1,1001,330.61,134.68,159.03
186660084,USA / Remington Park (US) 21st Aug,R8 1m Mdn,22-08-2021 04:23,37074673,Junesandra,0,2.248839173167363,.552937226943832825114775740681089322316,1.83738250237284350399196024789235665234,2.18,2,1,1001,1791.1,1654.96,136.14
186660078,USA / Remington Park (US) 21st Aug,R2 5f Claim,22-08-2021 01:35,5832172,Baptism,0,630,231.125313684781933125055951500526585587,252.549199084668192219679633867276887872,630,140,1,1001,13.11,13.03,.08
186660079,USA / Remington Park (US) 21st Aug,R3 1m Claim,22-08-2021 02:03,8606739,Secret House,0,7.573475481211499,8.11686640061046189885947735155314939745,4.68131102497424071439085422697610519602,9.4,9.4,1,1001,407.62,93.2,65.64
186660081,USA / Remington Park (US) 21st Aug,R5 5f Allw,22-08-2021 02:59,23424421,Men Of Kyle,1,10.5,10.3953104595854203660862282185280432775,2.72349414768394177525780032494446102324,10.5,10.5,1,1001,603.18,95.14,329.92
186660085,USA / Remington Park (US) 21st Aug,R9 1m Allw,22-08-2021 04:51,37074674,Tillis,0,34,28.8982110536094412646170893364127450878,9.26673384194616381171728803800201525838,1,1001,1,1001,69.47,11.01,1.26
186660082,USA / Remington Park (US) 21st Aug,R6 6f Allw,22-08-2021 03:27,25685920,Shipmans Song,0,8.846127387,7.16627805849081803640122515854901075771,3.16473227639844451091833682321268321867,1,1001,1,1001,133.72,13.72,2.98
186659250,USA / Evangeline Downs (US) 21st Aug,R4 6f Mdn Claim,22-08-2021 01:11,26509259,Daring Darian,1,8.6,8.21300864297652400089727182538503940515,3.35069961509438748010475520129866012264,10,8.8,1.01,1.01,3154.02,874.4,2034.02
186659251,USA / Evangeline Downs (US) 21st Aug,R5 1m Claim,22-08-2021 01:38,25024628,C F Johnathan,0,11.5,10.0237211499567682809896624834119182297,7.09630476735043956829390322350082195697,11.5,11.5,1,1001,279.82,116.86,9.36
186659254,USA / Evangeline Downs (US) 21st Aug,R8 1m Allw Claim,22-08-2021 02:59,13000415,Forestdungone,1,5.6,4.56187723975811953935016382799617182775,2.90644585544917902673743737288555979959,5.5,5.3,1,1001,2015.9,807.72,786.24
186681327,USA / Pimlico (US) 22nd Aug,R4 1m1f Mdn Claim,22-08-2021 19:19,37564954,Bobs Lady,0,32,21.342642783194789404216046318640350238,1,1,1001,730,250,0,18.9,3.41
186681342,USA / Pimlico (US) 22nd Aug,R9 6f Mdn Claim,22-08-2021 21:42,40290894,Dirty Dirty,0,34.89875238518928,25.1931451343495142510874060492168054662,1,1,1001,720,230,0,58.12,5.74
186684374,USA / Mountaineer Park (US) 22nd Aug,R3 1m Claim,23-08-2021 00:50,10371637,Cabbage,0,60,42.2598037246960563805098769017201027731,1,46,46,750,200,0,33.56,3.64
186684373,USA / Mountaineer Park (US) 22nd Aug,R2 1m Claim,23-08-2021 00:25,20796925,Moon Launch,0,2.24,1.2436894857936581158099588899654179376,1,3.5,2.02,1,1001,0,12136,539.26
186684373,USA / Mountaineer Park (US) 22nd Aug,R2 1m Claim,23-08-2021 00:25,10925640,Letcher,0,53.92399634254399,95.0000721544632554964446672518498208373,1,260,70,760,340,0,78.69,6.6
