EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185858021,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 16:00,4586796,Catchafallingstar,1,22.59312320916905,1,1,1,1001,1,1001,0,0,0
185858021,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 16:00,23738993,Victoria Paige,1,4.9,1,1,1,1001,1,1001,0,0,0
185858021,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 16:00,23955747,Electric Surge,0,7.4,1,1,1,1001,1,1001,0,0,0
185858021,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 16:00,24369415,Heart Stwings,0,7.035728164,1,1,1,1001,1,1001,0,0,0
185858003,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 10:35,24553477,Silver Operator,0,2.333422682762002,1,1.11095311781188574296348960729371419012,1,1001,1,1001,956.44,0,0
185858003,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 10:35,28720704,Indlamu,0,2.340031898,1,1.27366702075943897301092886336220089663,1,1001,1,1001,1110.82,0,0
185858005,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 11:10,7225359,True Charm,0,3.76695157717893454708,1,1.43703512447020996736006235689579578117,1,1001,1,1001,410.54,0,0
185858005,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 11:10,12955498,Filippo,0,4.71001970089496049934,1,1.06365725097986214353290985268279497229,1,1001,1,1001,295.96,0,0
185858005,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 11:10,28037868,Captain Oupie,0,6.674239491220171081,1,1.25683371484630477436232831916285153695,1,1001,1,1001,244.64,0,0
185858007,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 11:45,37622681,Danse Milord,0,11,1,1.49196538936959208899876390605686032138,1,1001,1,1001,161.8,0,0
185858007,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 11:45,38215417,Twice The Trip,0,1.9398941532258065,1,1.24682274852139776337198791291097394044,1,1001,1,1001,774.38,0,0
185858011,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 12:55,38417994,Kailene,1,2.9300501198518196,1,1,1,1001,1,1001,0,0,0
185858013,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 13:30,39500691,William Robertson,1,3.887812557514042,1,1,1,1001,1,1001,0,0,0
185858013,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 13:30,39611688,Quantum King,0,3.8,1,1,1,1001,1,1001,0,0,0
185858015,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 14:05,7005030,Holy Warrior,0,5.001905389828947,1,1,1,1001,1,1001,0,0,0
185858017,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 14:47,23520819,Singforafa,0,23,1,1,1,1001,1,1001,0,0,0
185858017,RSA / Greyville (RSA) 31st Jul,TO BE PLACED,31-07-2021 14:47,35912594,Battle Force,0,6.6789602017961425,1,1,1,1001,1,1001,0,0,0
185858339,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2021 12:00,40387077,What A Blizzard,0,4.3495819753436304,1,6.19999909000015924997213125487703039652,1,1001,1,1001,8,0,0
