EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185994008,GB / Brighton 5th Aug,TO BE PLACED,05-08-2021 13:00,36544989,Swift Pusey,0,26.149334776,21.7145914941230252072620236886166700164,19.8398433581523033549398979286850750367,34,19,1,1001,68.98,1416,17.1
185994038,GB / Brighton 5th Aug,TO BE PLACED,05-08-2021 16:00,28677682,Rania,0,6.253079099146417,6.3384594382799278266211159590774838394,7.69152324601344915575663137913856284946,6.8,6.4,1,1001,20.1,1669.35,123.32
185994023,GB / Brighton 5th Aug,TO BE PLACED,05-08-2021 14:30,7572792,Berrahri,0,4.2,4.09052152581366050710362771901046080923,3.28493350854323709138315504530157481304,4.4,3.95,1,1001,137.72,3078.26,105.86
185994018,GB / Brighton 5th Aug,TO BE PLACED,05-08-2021 14:00,36094060,Big Boy Bobby,1,1.219860896,1.10531054167826153459429127917143426947,1.16774681078357940703394269329306448919,1.2,1.15,1,1001,22.2,38014.16,913.88
185994018,GB / Brighton 5th Aug,TO BE PLACED,05-08-2021 14:00,25754300,Summer Valley,0,1.53,1.53660024397802555111567792463205524359,1.75311269662997234043783663747273141179,1.92,1.59,1,1001,74.18,14439.52,302.52
185994033,GB / Brighton 5th Aug,TO BE PLACED,05-08-2021 15:30,45466,Day Trader,0,2.685612905,1.98709049599254010465040103411581213635,2.24570809276548168017678997824410815786,2.6,2.3,1,1001,14,4221.76,40.56
185994231,GB / Doncaster 5th Aug,TO BE PLACED,05-08-2021 19:20,14885448,Tahitian Prince,1,3.581764962555245,3.89927118127548928237569875571688147125,4.15831106724030928915284480577745260229,4,3.7,1,1001,12,2721.78,692.66
185994231,GB / Doncaster 5th Aug,TO BE PLACED,05-08-2021 19:20,34898740,Sugauli,0,3.30984356,3.40947021646053804791007885530162840722,3.41005918011522226776257733318412599827,1,1001,2.94,2.94,41.14,2395.8,203.48
185994236,GB / Doncaster 5th Aug,TO BE PLACED,05-08-2021 19:53,26997555,Fierospeed,1,3.977570194,4.99111216030751644416256683943540112245,5.20089034078931037208603390838864498074,5.5,4.1,1,1001,22.1,2691.16,176.14
185994281,GB / Redcar 5th Aug,TO BE PLACED,05-08-2021 16:53,10106552,Kiss My Face,0,3.6521205924675453,3.70689971576516439073203631053173503923,3.13796038579195447543043936084974933913,4.1,3.3,3.7,3.7,.1,9032.6,228.84
