EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186643331,IRE / Naas 22nd Aug,5f Mdn,22-08-2021 13:25,40463489,Ernest Rutherford,1,4.254831358481313,4.13362496849216147484680241099807654805,4.81837102380637778093762799460251122571,5.2,3.75,14.5,1.01,1604.96,45717.62,43420.64
186643331,IRE / Naas 22nd Aug,5f Mdn,22-08-2021 13:25,39381900,Speedacus,0,4.3,4.26887362643859212390587424493531017208,4.93647643235698242221889074683991984226,5.1,3.95,1000,15.5,902.84,29843.28,2660.34
186643346,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:00,28770660,Florence Thompson,0,11,9.25002213187261849824237700565478367532,8.9560311695767374534442851668062704083,13.5,8.8,950,12,59.04,19308.08,543.53
186643346,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:00,39726780,Curraheen Princess,0,140,88.5752563744129218123447737476135795476,67.7359990548546819250781156702635724669,190,65,970,55,4.54,1311.82,218.57
186643351,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:30,6567427,Affable,0,11,9.22185796745413486268037804404580315571,5.6018934884657130903590999737486334578,12.5,4.85,1000,15,1210.84,20276.06,409.7
186643351,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:30,35676493,Provocateuse,1,22.570709204159215,22.3867017906353728031947079209428055475,20.9203662123889784303693130093904961025,36.6,16.92,6,1.01,10,5439.4,25158.62
186643356,IRE / Naas 22nd Aug,7f Mdn,22-08-2021 16:05,40390208,Cap De Joie,0,15.81817824190625161091,12.9360208448303948526401374828627238311,16.4694355357138922696210188454183514068,19.14,13.4,950,27,5.9,6960.76,1157.88
186643356,IRE / Naas 22nd Aug,7f Mdn,22-08-2021 16:05,40290238,Cynisca,0,15.09628435876920459079,10.9042478597414244117603115798551694159,10.5074750719721409035891575401914537976,17.23,13.4,980,300,32.52,5832.82,159.08
186643361,IRE / Naas 22nd Aug,1m2f Hcap,22-08-2021 16:40,22386659,Very Excellent,0,26,28.2330601437598832499782615075736973821,32.4176377799711140623088276083447315201,40,23,1000,28,20.32,3262.46,286.23
186643361,IRE / Naas 22nd Aug,1m2f Hcap,22-08-2021 16:40,35600245,Battle Of Benburb,0,21,20.5381926760237153121918517466528215686,13.1397456812521846396427308301733282811,24,12,950,14.5,174.2,4216.26,643.5
186643366,IRE / Naas 22nd Aug,1m2f Stks,22-08-2021 17:10,26486478,Magic Chegaga,0,9.8,10.010466810194378715735556119076271359,6.00698362660563516337825126079581613723,12.5,6.4,1000,4.4,391.18,24449.86,3589.5
186643366,IRE / Naas 22nd Aug,1m2f Stks,22-08-2021 17:10,10119950,Star Image,0,141.16450550477953,78.6529999323400022288319379154690253848,61.4036633419452323738777696169898917289,160,42,1000,90,9.24,3087.14,191.5
186643331,IRE / Naas 22nd Aug,5f Mdn,22-08-2021 13:25,40626628,Neo Soul,0,3.25,3.40746022186457416767630564383636208854,3.28734956621650032528763054572523480775,4.1,3.05,1000,2.52,1734.9,66268.98,8593.2
186643336,IRE / Naas 22nd Aug,6f Mdn,22-08-2021 14:00,38951135,Gaire Os Ard,0,3.35,3.04499122451941136736661652311150547335,2.7060407016810245782181813416398967991,3.5,2.53,1000,3.2,3141.22,113907.08,5400.72
186643341,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 14:30,21125758,Celtic Manor,0,14.5,13.311201735421132207134407266094257234,16.0808407130759187980640542777932329518,16,11.5,980,18,101.12,8810.94,502.94
186643341,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 14:30,29969244,Adams Barbour,0,9.4,8.70731469761360322005934729753110803352,11.8242402956423044277794476344468994205,13.5,7,1000,40,426.44,12806.36,1034.55
186643346,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:00,8440861,Sors,0,60,37.6076623558137191536327587432143181518,1,65,30,1000,26,0,3631.02,283.74
186643346,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:00,35551686,Harrys Hill,0,40,25.5391557973137224531638952700871101166,10.2217752862479404723230504676336596348,40,17.5,1000,7.2,71.44,6642.28,1215.23
186643351,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:30,25679918,Sendmylovetoyou,0,15.96880197141931,15.8496023761427127895538107244408377052,27.3168831384190360866339612051594312748,59.47,11.43,950,14.5,38.98,9241,1104.92
186643351,IRE / Naas 22nd Aug,6f Hcap,22-08-2021 15:30,38941686,Young Angel,0,9.494926336,8.7329523063703232682024167462808138184,9.50157669001355386918679315338182304359,13.72,6.95,1000,4,408.7,18935.24,3335.36
186643356,IRE / Naas 22nd Aug,7f Mdn,22-08-2021 16:05,40212772,Different Vibes,0,11.06199817279764586944,9.77431082376888250942332908817017682982,10.0624026946380586879629146709674409321,15.31,9.38,960,9,252.48,10229.56,1278.68
186643356,IRE / Naas 22nd Aug,7f Mdn,22-08-2021 16:05,40105517,Past Time,0,9.8488602708820000838,8.3325016291384757773456872299191412378,15.3291483852481559704194062470537839052,18.18,8.23,1000,2.5,136.52,12823.54,5762.06
