EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,1142962,Sablonne,0,2.3730571556922784,1.96632404115800849257650898081641068494,1.96279623513386265498216251635151716062,2.4,1.86,150,1.45,9621.64,171137.5,19659
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,39971813,Angel Of The Stars,0,6.359568887175932,6.46887540833910815042180740633647059406,12.9216796338614841682644073733816069118,38,5.2,1000,4.2,1077.34,37460.7,2564.12
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40705812,Coolmeen Vega,0,19,15.8250322956287384636073252624915301141,9.91811336158176826213303406239249987858,22,9.2,950,13,617.56,7210.14,579.35
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40705814,Celebrate In Style,0,60.00777011276222,61.8187379061843277212142315711061956169,45.4626806284569147527933307154278757136,90,34,970,65,28.42,1072.32,96.39
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,40132688,Wayne R Walker,0,48.147910427245506,45.7913152118387678431270160901101562377,56.7913366762961012479976323227753003016,75,32,1000,46,25.56,2985.18,314.84
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,25426887,Bayou Belle,0,1000,881.185823371102654063029076852182337003,475.679554818625450246547027532838741508,1000,170,1000,1000,29.96,597.55,3.24
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,39013028,Thismydream,0,21,28.7966655685769965793783902166031155732,28.8905349306102449643410456973647233231,42,22,960,46,19.98,3354.2,157.8
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,39532850,Arges,0,8,8.98764177392111076737075960448588709242,12.4760919060169396161832393656406627755,17.5,7.2,950,8.8,720.02,20327.06,529.72
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40705818,Isadreamer,0,560.0848731721069,499.833184400382910733781521323965370846,183.021248445096867219444551584969705281,750,190,980,510,4.76,341.65,21.12
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,38114938,Tenroundqueen,0,20.249581992161517,19.2814551019831652157821666963497779228,26.9832559852452151028270411139107727384,55,18.5,950,20,139.16,6585,470.66
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,12816,Rock Breaker,0,36.47842850221895,30.5163357745974544802345615219393464719,66.4217802099010701297734514791009668271,65,30,960,46,8.64,3053.14,133.23
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,30518622,Rebel Ruler,0,30.69702333076446,24.4264014269788149960570076505808869477,56.9853437509229351649933610519272896408,50,28,100,22,3.88,2604.68,306.42
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,40327493,Invincible Ourse,0,600.6791362701726,430.85244146347405675838391642343163955,272.751773661269165043898424089763216963,1000,140,890,750,29.17,597.21,12.91
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40626634,Antwasaprettypenny,0,507.624090994,648.417363360921401376039305971852570475,638.550271078855849243758986799029675685,990,330,1000,50,2,373.73,150.14
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,39459126,The Smull,0,15.041962275113622,13.8234292144053150258390199690876116583,10.4595549358490363422732421040152591916,17.5,10.5,950,8.2,999.46,8791.3,1021.34
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,1162745,Up Above,1,8.4,7.7464362948207916657259197181959574139,14.2783439382741091230135891937654156885,18.5,6.2,18,1.01,627.44,28734.08,24872.4
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,39641114,Shoebox King,0,15.5,15.1753379761068757967377022261449631165,13.2948858507386981836413700750098501334,18.5,12.5,950,12,51.6,8046.64,765.23
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40094590,Ecoutez,0,14,11.0454959720856389183091556854837598074,7.0825192493184958808001936690121878611,14.5,6.8,1000,10.5,226.1,13893.76,857.32
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,37443642,The Copper Kid,0,1000,568.00632870375068234600831064398844811,778.12327779212312482844551531259631733,1000,930,1000,1000,2.36,365.02,8.58
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,40705822,Moracana,0,70,42.8554580117311339083560810813662467621,20.1457276940574037226619178794965057151,80,44,1000,70,9.36,2421.54,297.07
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,35714803,Red Heel,0,8.344969822179845,10.3430801463724192155729752560726702722,11.87403963382627534999100143976703582,15,7.8,1000,4,461.28,14306.12,3999.2
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,36346967,Many Words,0,6.509828050266659,7.36129913419249007164176453265412640197,9.90147026164457246120870953492037140761,17,5.9,1000,5.9,1169.94,21643.04,3561.78
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,27949337,North Street,0,101.366774476,71.3606470086144029545755943976522734977,71.9204975872599556928969726857307399844,140,64.13,1000,90,9,1124.62,90.3
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,8201382,Mastermind,0,17.06781183640473,12.4702885010519957038256801004386674435,14.4198044837715979737956740845637218178,17.5,12,290,22,26,6616.1,519.56
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,12942915,Dollar Value,1,6.307891707,6.45472780421733963485244368680071146302,14.774477354704641629374060676686738358,48.09,6,5.8,1.01,1077.98,23273.92,38451.8
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,60931,Kind Of Loving,0,62.34910289758409,32.5550857053915814658343897100449706804,37.0134857976717037269202141727376014362,80,24,960,40,43.56,3721.9,314.78
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,30337068,Extensio,0,8.2,7.80372008751871548262460081233792866008,17.3753015651447794603400021733128654085,38.2,7.4,1000,2.14,1125.4,20867.32,12891.62
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,68670,Eriskay,1,8.4,8.93198308816843710337272185933493306421,11.8582359674093806797685723679292851992,16.5,5.6,15,1.01,1522.78,18571.5,49879.56
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,14878062,Missy Zippy,0,348.54955721,391.058642572886061642978093228781881978,321.263561155085724360163246636468026522,920,230,1000,23,38.74,749.29,499.19
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,40094593,Morning Question,0,159.881672985329,106.994256127392385705400954570784382668,115.955168212324238530231662007675448616,280,80,1000,120,38.74,809.44,56.11
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40705816,Red Lacewing,0,25,22.7765412943496903758627379102622195391,25.4512378511515104448973661331814460728,36,16,1000,6,95.02,2420.96,1034.05
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,16311839,Mutadaawel,0,65,53.2027766748727494065207895516749103231,51.3769644227601098792842143755018455865,70,36,1000,32,21.14,1579.56,194.68
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,38612555,Li Mu Bai,1,13.295617392,11.47661416783834823152975735166012016,7.93725919555696622970272317322299407329,18,7.6,16,1.01,602.38,25321.76,14690.55
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,35824605,Sea Sessions,0,11,7.37639018464816877127560621884566359089,9.18357088537690314957430709206915999032,12,7.6,950,11,354.58,9557.38,1392.37
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,36413487,Racy Lacey,0,9.4,6.97403037546273085996486519152261929934,8.44169812752628275919632691464315953241,10,7.2,960,7.6,49.88,17891.44,1618.96
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,39398770,Celestial Horizon,1,5.566915203,5.19941687566363741733801779859106971019,5.84644842322032285704059876025898911726,8,5.4,5.7,1.01,595.46,29572.4,32783.38
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,20347211,Forgetthesurprise,0,6.2,5.8924287497563428324522766163681683744,7.8615654406536554401098876049937822842,9.22,5.9,1000,5.6,341.66,20957.2,2745.83
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,12177841,Bright Flame,0,57.51692034712908,34.2445851780379467939136431357618844761,65.5913239187502340118795999211551884588,80,44,960,38,6.18,1341.28,148.93
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,21863,Trump Card,0,49.624332024865716,24.5024696477185617326667316176430665879,45.1263768526404586886665146622710192877,64.13,25,100,40,25.32,4376.14,243.26
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,36413494,Oh So Chic,0,13.836239284621554,9.21050040707221304012489787156484468559,9.63352331108405951569527166053478959268,14,9.4,950,21,102.5,11096.56,548.79
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40254635,Hms Endeavour,1,4.308247684604213,4.54909258748120556384468702533384317105,4.43939463750903295273028620925893786872,6.4,3.8,5.2,1.01,575.64,43406.66,46708.68
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40615567,Rockbury Lad,0,36,31.1329444940550027396471194912349509725,36.972273993408029834166422290304285299,74.99,18.5,960,25,68.98,5561.12,736.13
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40705815,Pirate Jenny,0,5.1,5.00175857649815228521199570028123897298,8.2258941407524919146028558757581752533,8.82,4.3,100,4,725.5,44481.32,4170.18
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,40212769,Purple Gown,0,21.2328566894625,18.6228500758769333856186093985890812927,18.8543831505065313693908129014664239835,25,14.5,1000,6,118.44,5256.8,1001.21
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40463488,Pepper Streak,0,10.56748131970967,10.0916651118089369966668192218543390739,4.6987144580570149530183055456106595177,12.5,5.3,950,4.8,122.68,15781.26,2428.52
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,36209651,Stonegarth,0,203.9102864153404,105.9613950242314208659231582188048255,58.1439837801780368626342752177813412899,230,70,1000,28,15.52,1728.59,518.43
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,30694,Stately Home,0,30.023693826,28.0061125295018221729665101282150548243,23.5390104736234077179361078045526025041,65,21,1000,42,47.26,4723.92,178.3
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,35600246,Punk Poet,0,13,14.1355866518085967971776290412322372978,14.1595978396303994217226944535492502555,17,12.5,1000,3.75,217.02,8165.28,2000.62
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,76505,Court Of Appeal,0,25,23.2675571329119889928044770901473762195,13.0227344865058772369496574575999440013,26,9.2,70,22,137.9,3850.42,191.57
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,10416007,Howling Wolf,0,49.828462300468246,32.9679313540342369768385194608275533913,18.9479971034288399724810669187812197096,55,17,1000,20,127.4,3431.06,357.97
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,35447345,Pat Costello,0,29,17.1184817105378386892420825961370485484,16.7259093379096392129868933461817856675,30,17,300,46,95.68,3867.72,354.39
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,21073561,Slay The Dragon,0,410,174.935674963806150658826228335912580284,84.2688990661987747576280259323142806162,420,80,990,250,.02,826.42,113.99
186894826,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:15,39163000,Queen Amanirenas,0,45.259708969,29.1637509477246507120978533273921365779,37.3398441887515011208896277277334837846,100,29,1000,18.5,10.5,2800.92,1148.71
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,40705811,Toriangel,0,170,89.7095959286317856472115233981928439049,101.235329538999125947926419927621734082,210,80,1000,55,74.3,802.98,65.74
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,38255669,Apache Star,0,23,25.9999796261194531564849769549184963694,24.9609923571300372111245906376732777301,30,23,1000,29,18.52,2429.58,293.37
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40276782,Skatingonice,0,93.05290046486422,71.9726315762504455611540490259784971306,37.2077503043319097594922379382573361587,100,30,1000,110,26.72,861.8,37.58
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,20716943,Cherry Bloom,0,7.591971200656555,6.11822097039161018066362771536113739944,13.4141050587287925791874285891983409861,55,4.6,1000,9.2,4165.34,63502.5,937.91
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,8521292,Arch Enemy,0,4.365894411,5.27702589634180287069929431551068693395,4.488831770176579914148173548053689984,6.6,2.96,1000,4,1308.44,37735.26,4520.16
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40426121,Adams Angel,0,120.18241062270035,100.751063246449121053556058515978792441,69.5197028647932157126903043230154505935,180,44,980,95,15.68,790.76,122.42
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,29827226,Midnight Fame,0,905.0543630073452,448.158932028528473701848377818692007451,209.969563128848624222124168871055737534,1000,260,790,220,.92,727.49,32.01
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,40705819,Barretta,1,4,3.77267662920301052153114445338491253696,3.90517823802293091443279070132884625438,4.6,3.35,4.9,1.01,868.7,61891.74,26072.42
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,40178934,Premium Ticket,0,36.27026836247097,27.8987090382647510973897146223605328264,16.7737339651738242991972428747640652642,42,17,1000,16,150.46,3666.96,346.82
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,14357,Profound,0,22,19.2491218954053315047982633037339207251,14.8544193355515534409768681795026050242,28,14.33,1000,22,174.44,5163.12,387.52
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,7288476,Third Avenue,0,36,19.5864664767686194740609023118447398297,28.3778837074620317753721522059615309551,38,19.5,960,9.8,107.44,2406.36,914.48
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,19746592,Wojood,0,18.290243785533427,14.5029608700715240072161167825703229837,18.238989016170833038308277519535601523,26,16.5,1000,5.1,86.32,4214.32,1146.63
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,40212772,Different Vibes,0,9.38380854444302,12.9852564298983011003585866401963377091,19.2772560831603634124549643957251915458,22,9.4,1000,24,377.42,12857.2,564.75
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,40327497,Black Bridie,0,1000,321.161264020026293153794970822087849608,745.377819270808834607096671718090984264,1000,300,1000,1000,39.9,227.44,27.82
186894796,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:00,40705810,Sceolan,0,55,36.3317411154487524669427060403806924539,40.7889177653706432963023028963798680225,80,30,1000,70,173.06,3570.9,91.26
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40028058,Pearl Palinka,0,5.022473472459243,4.83093769514891142592863836392190264467,6.85226155083611746986065134684271923264,7.4,3.88,1000,4.8,1392.2,28855.78,1790.37
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,10107018,Heart To Heart,0,4.8,4.61702080416885335665871577372864418251,4.60426254980935692220588015518951557463,5.9,4.1,1000,1.94,1472.52,84324.2,14207.62
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40511649,Penny Pingleton,0,340,323.709629698250305512098806560043778445,139.782775772653357335627652826031561864,420,140,950,170,14.82,502.04,42.32
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40626635,Pale Moonlight,0,81.4806181392446,57.6740632340136801607279731098232183534,59.3232514171907273376772387593309804724,95,36,1000,110,3.92,2390.94,57.74
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,31003940,Oronero,0,450,507.30387459884638149202677484244135068,990.012078266585017995075992123903174921,1000,300,990,260,22.8,1099.68,15.88
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,35528115,Rugadh Realta,0,240,136.575079935645054626273148828849108762,54.4995891957531363383520341063366263533,280,55,980,30,7.46,1239.87,198.53
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,35794825,Equus Deus,0,9.8,7.12084445507227095113156579721353448458,12.0280004505807537423618698842135053242,11,6.4,950,7.2,248.2,20322.28,2867.52
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,39450290,Allhart,0,575.3981404252816,690.373201725948828048875441685207815933,415.728304544572830567307669400028413219,1000,200,1000,130,6.38,913.1,77.81
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,40548327,Rockview Conquer,0,582.8569398952184,735.272656774448822477140412930008606773,938.942266937596453282793388886545485223,1000,210,610,220,8.8,738.06,28.42
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,40705821,Fair Damsel,0,60,38.4201210545990105436653009882563142799,47.8616938629417983979362410517867568594,70,30,270,75,3.86,4253.26,115.76
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,26122576,Monzoon,0,11.677201853,13.6664733246012224040962363220153414074,20.1403652025196073917087315484759067388,36,11,230,2.24,270.8,9159.26,4902.38
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,36643210,Uncharted,0,44,34.1203024545786949356656895592444741238,44.2211160478557927945400635618353523184,55,25,1000,6,37.94,2243.54,722.06
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,28702533,Enquire Within,0,21.035566579108295,14.8020017195854323693295029017132267365,11.0612942226135669487474826664275366138,25,11.5,44,20,157.66,6586.16,540.9
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,10724065,Secret Secret,0,44,35.7752377419171865072184351525233707221,65.9116059211818748074709222813015024543,95,42,280,50,26.66,1842.64,174.17
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,12540060,Fontainbleau,0,122.304117391262,82.0373885813620712211570040194494589579,1,170,110,190,100,0,1014.62,89.18
186894831,IRE / Navan 28th Aug,1m6f Hcap,28-08-2021 16:50,6458896,Sharjah,0,95,60.8094652814174360955038369945521054773,54.1246623976428098819597987438212761475,120,36,970,4.3,49.94,1616.64,2236.12
186894801,IRE / Navan 28th Aug,6f Mdn,28-08-2021 13:30,40615566,Papa K,0,32.5297049168669,33.3902175977565014919625718386926228645,30.9717985074012517080251600888310939568,40,26,960,16,51.14,1393.3,171.96
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,39597191,Chriss Rose,0,12.163268273234426,14.4241466342968343029926477891925736848,9.88205342738460518717089643059698351859,17.5,10.5,1000,7.2,292.64,11528.94,2505.9
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,6699048,Benevolent,1,9,9.69854061708855949203651905804191393058,8.66707121553329642560308918309056935355,13,7.4,9.2,1.01,340.74,17061.26,21296.96
186894806,IRE / Navan 28th Aug,6f Nursery,28-08-2021 14:00,40124766,Holy Divine,0,17,15.5838697884159603537236674429485814561,15.0737877438253127436117504691527167265,17.5,13.5,1000,15,664.56,5978.28,331.39
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40276780,Takana,0,54.011612361,51.4914259540219781974572108403743841514,38.4503206021645214983626105223759734677,90,36,1000,6,14.5,1784.5,1043.68
186894811,IRE / Navan 28th Aug,5f Mdn,28-08-2021 14:32,40705817,Obtain,0,2.467278796858232,2.57747013055404718484326666949328125052,3.78104905954688969948518721336639377594,3.9,2.38,1000,2.1,940.46,153283.34,24979.1
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,36630089,Vocal Ring,0,11.353162747680322,11.0025971509631939766891287868013017265,8.76583652170257600574909092049795011803,16.5,7.6,1000,3.85,30.22,16042.6,4418.74
186894816,IRE / Navan 28th Aug,1m Mdn,28-08-2021 15:07,40525241,Duleek Street,0,390,240.820666665378917466201403916261784767,219.948575155168683457936546185562570432,500,140,210,210,.78,1158.61,23.64
186894821,IRE / Navan 28th Aug,1m Hcap,28-08-2021 15:42,13079063,Reverberation,0,13.785580228,11.6592511577380847788781943486205415459,9.02703042035291771016973792350693043638,15,8.6,1000,9.8,455.74,13227.68,861.19
