EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185976060,USA / Philadelphia (US) 3rd Aug,R6 1m Claim,03-08-2021 20:15,15341056,James Ciro,0,7.2,3.91628274933397651012001872766235603017,1,1,1001,1,1001,0,994.84,102.84
185976060,USA / Philadelphia (US) 3rd Aug,R6 1m Claim,03-08-2021 20:15,21685474,Heart Of A Dreamer,0,2.9896790685359163,1.91495608671239342698211390727241064054,1,4.3,2.74,110,100,0,7254.76,342.98
185976063,USA / Philadelphia (US) 3rd Aug,R7 6f Claim,03-08-2021 20:43,11582622,Bow Town Cat,0,4.9,3.81453427549200037022268374441580777139,1,6,3.75,5.1,4,0,6086.86,580.72
185976066,USA / Philadelphia (US) 3rd Aug,R8 1m Claim,03-08-2021 21:11,20891571,Lawyer Roy,0,55.88702085677536,52.1850917558742753205301391665176829031,1,70,42,1,1001,0,176.48,2.18
185976054,USA / Philadelphia (US) 3rd Aug,R4 1m Mdn Claim,03-08-2021 19:19,24963454,Mystical Charge,0,34.67600845078948,26.3370211335208051245604753123973693579,1,32,27,720,250,0,90.7,8.95
185976072,USA / Philadelphia (US) 3rd Aug,R10 1m Claim,03-08-2021 22:07,19046779,Hard Count,0,2.76,1.91152179487615864303709337559072001085,1,3.25,2.66,3.95,3.95,0,9295.24,200.54
185976072,USA / Philadelphia (US) 3rd Aug,R10 1m Claim,03-08-2021 22:07,37771456,Inventionist,0,55,28.8334997185851776846517866295259925556,1,75,42,1,1001,0,259.86,64.79
185977873,USA / Mountaineer Park (US) 3rd Aug,R1 5f Claim,04-08-2021 00:00,25640324,Sophie Rules,0,13,11.6983870419721814243841035652707503673,1,13.5,13.5,1,1001,0,298.2,14.62
185977873,USA / Mountaineer Park (US) 3rd Aug,R1 5f Claim,04-08-2021 00:00,22123120,Dancing Destiny,0,34,24.9702907493885471257307306370125023517,1,29,21,1,1001,0,218.28,8.66
185977874,USA / Mountaineer Park (US) 3rd Aug,R2 1m Mdn,04-08-2021 00:25,38324337,Uncle Duke,0,4.6,3.3510958025910932104760946644151406616,1,4.5,4.2,490,300,0,1516.34,46.36
185977875,USA / Mountaineer Park (US) 3rd Aug,R3 1m Mdn,04-08-2021 00:50,24978957,Paul Brown,0,180,148.226066626549016608064009979684382155,1,260,75,1,1001,0,43.16,.88
185977875,USA / Mountaineer Park (US) 3rd Aug,R3 1m Mdn,04-08-2021 00:50,35889158,Centre Street,0,17.105794646386062,11.9817994614020273832276671109941512769,1,14.5,12,490,490,0,393.08,24.81
