EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186421189,USA / Golden Gate Fields (US) 15th Aug,R8 6f Mdn,16-08-2021 01:33,498842,North Sea,0,12,5.98800663533314901852363837434337849046,6.9962956810631229235880398671096345515,10.63,7.93,1,1001,722.4,722.4,0
186421189,USA / Golden Gate Fields (US) 15th Aug,R8 6f Mdn,16-08-2021 01:33,39914144,Nuestro Engreido,0,18.989066850562807,7.97681810389165095148294188239327961598,8.99394897345588866935830255132720556653,14.5,11.6,1,1001,465.64,465.64,0
186421189,USA / Golden Gate Fields (US) 15th Aug,R8 6f Mdn,16-08-2021 01:33,40312167,Lmlooknformischief,0,13,11.2142631466521671586142613018486872767,12.2251622089180888698829840998328344283,15.95,12.08,1,1001,1028.92,1028.92,0
186421192,USA / Golden Gate Fields (US) 15th Aug,R11 1m1f Allw,16-08-2021 03:02,35377956,K P D Day,0,5.256142796601635,3.0575395176018640972353422759619623402,4.05946625496250551389501543890604322894,5.6,5.5,1,1001,1586.9,1586.9,0
186421246,USA / Mountaineer Park (US) 15th Aug,R5 1m1f Claim,16-08-2021 01:40,10077456,Clickjab,1,1.3725550721609032,.413980561226047022355538706522896861415,1.34787328307469510664433775857779285215,1.45,1.38,1.38,1.01,17925.94,13971.12,2024.3
186421248,USA / Mountaineer Park (US) 15th Aug,R7 6f Allw,16-08-2021 02:30,28505284,Baytown Bear,0,2.487015733,1.41512495239878814619485468225484867648,2.252551992805118431292142947012306789,2.44,2.3,1,1001,6437.91,4940.98,437.49
186438609,USA / Fort Erie (US) 16th Aug,R4 6f Mdn Claim,16-08-2021 19:24,32054125,Pickhimupsup,0,3.725472719,2.86359972677245402126632626273367828228,1,4.5,4,200,200,0,3103.94,46.28
186438612,USA / Fort Erie (US) 16th Aug,R5 7f Claim,16-08-2021 19:52,11313007,Intricately,1,12.5,13.8220093856712946321487507169751938532,1,30,15.5,1,1001,0,484.4,844.62
186438603,USA / Fort Erie (US) 16th Aug,R2 5f Claim,16-08-2021 18:28,6151679,Diamondsinhereyes,0,5.156134852603573,3.3690890673983402352172327335387597556,1,5.2,4.9,1,1001,0,1839.22,102.17
186438618,USA / Fort Erie (US) 16th Aug,R7 7f Claim,16-08-2021 20:48,25426875,Trail Blazing Essa,0,4.713787014,3.684876811031056271562077112007138715,1,6.4,4.4,42,42,0,2804.02,209.88
186438618,USA / Fort Erie (US) 16th Aug,R7 7f Claim,16-08-2021 20:48,35467971,Lefootwostomps,0,5.861150327640644,5.48204447683051754607037724813306701662,1,7.6,4.2,1,1001,0,1668.76,21
186438606,USA / Fort Erie (US) 16th Aug,R3 5f Claim,16-08-2021 18:56,20286392,Ravens Cry,0,8.4,6.0391824596786230675304297909592529235,1,8.4,7.4,1,1001,0,890.06,21.9
186438677,USA / Finger Lakes (US) 16th Aug,R6 6f Allw,16-08-2021 20:35,36573526,Fast Fran,0,14.5,11.4329399456163202439177310933748822471,1,14,13,1,1001,0,467.95,16.46
186438680,USA / Finger Lakes (US) 16th Aug,R7 1m1f Stks,16-08-2021 21:04,26746680,Mad For Fame,1,46.641626518,26.4491680117413372726458019522921029889,1,50,38,44,1.01,0,147.72,3312.01
186438668,USA / Finger Lakes (US) 16th Aug,R3 6f Claim,16-08-2021 19:08,10320051,Beach Princess,0,26,21.0525940595471026940690718193337490413,1,24,24,1,1001,0,49.5,6.44
186438665,USA / Finger Lakes (US) 16th Aug,R2 6f Mdn Claim,16-08-2021 18:39,36368164,Employees Only,0,40,32.8864711762849558553189659979570176196,1,1,1001,720,100,0,31.1,15.8
186438498,USA / Mountaineer Park (US) 16th Aug,R3 7f Claim,17-08-2021 00:50,7149575,El Duque,0,12.276093457261446,10.2767029417110155927618666563960739068,1,12.5,12,300,300,0,1184.78,29.45
186438498,USA / Mountaineer Park (US) 16th Aug,R3 7f Claim,17-08-2021 00:50,11577322,Broadway Joe,0,12.5,7.81203656542921648593070092623296594264,1,4.9,4.9,1,1001,0,468.76,28.78
186438496,USA / Mountaineer Park (US) 16th Aug,R1 7f Allw,17-08-2021 00:00,33798683,Ultra Diva,1,5.62181586574472,4.80485413856612012528723204942435622242,1,8,4.8,1.04,1.01,0,4648.74,6701.7
186438497,USA / Mountaineer Park (US) 16th Aug,R2 7f Claim,17-08-2021 00:25,20339010,Istan Rose,0,4.385088224755599,3.2490475224179026167567641157431744112,1,7,4.5,1,1001,0,4925.06,289.72
186438512,USA / Delaware Park (US) 16th Aug,R5 1m Claim,16-08-2021 20:15,12336821,Dover Cliffs,0,6.4,5.10209375331015352340222645453111123609,1,6.4,5.6,1,1001,0,2914.48,105.67
186438515,USA / Delaware Park (US) 16th Aug,R8 6f Mdn Claim,16-08-2021 21:45,31003019,Maid The Journey,0,3.1228208,1.85119361580963839872241866706975174497,1,3.05,2.56,500,500,0,11948.94,554.72
186438509,USA / Delaware Park (US) 16th Aug,R2 1m1f Claim,16-08-2021 18:45,2524549,Screen Star,0,9.568919079633199,7.85747705576504902958148620619267747589,1,1,1001,1,1001,0,113.94,82.42
186438514,USA / Delaware Park (US) 16th Aug,R7 1m4f Stks,16-08-2021 21:15,10597542,Adventist,0,49.001423956,37.0871143698392879523978348644600011985,1,55,42,250,250,0,119.35,6.7
186438513,USA / Delaware Park (US) 16th Aug,R6 6f Allw,16-08-2021 20:45,19883467,Factor It In,0,5.9,4.30258667126456444709398193806185527855,1,5.8,4.7,1,1001,0,2881.72,88.14
186438513,USA / Delaware Park (US) 16th Aug,R6 6f Allw,16-08-2021 20:45,26362594,Hopeful Treasure,0,11,10.4083340585067117469792210170800454449,1,12,11.5,1,1001,0,835.88,51.88
186421189,USA / Golden Gate Fields (US) 15th Aug,R8 6f Mdn,16-08-2021 01:33,4865065,Teach Me,0,5.809439039546994,3.25017110538914016899111248706893296988,4.25139866901339295831035707001654290959,5.1,4.35,1,1001,2647.66,2647.66,0
186421189,USA / Golden Gate Fields (US) 15th Aug,R8 6f Mdn,16-08-2021 01:33,40312169,Cardiff Crack,0,65.50234932,17.963010385986668733529685320105410014,19.1033244805499140759256366192782377754,32.87,29,1,1001,128.02,128.02,0
186421192,USA / Golden Gate Fields (US) 15th Aug,R11 1m1f Allw,16-08-2021 03:02,38208236,Bernalinho,0,26,15.3565229662033443872151273548296055881,16.4108900375274375132762161013948877717,24,17.5,1,1001,282.46,282.46,0
186421192,USA / Golden Gate Fields (US) 15th Aug,R11 1m1f Allw,16-08-2021 03:02,24482666,Trash Talkin Cat,0,12,4.28885477004675832228348105241119408193,5.30387282022550598781427270817284123538,1,1001,1,1001,285.58,285.58,0
186421192,USA / Golden Gate Fields (US) 15th Aug,R11 1m1f Allw,16-08-2021 03:02,35751694,Que Sera Sir Ralph,0,16,5.95087632683288077018020241915576400889,6.97546062959596794183260348673882508469,1,1001,1,1001,242.06,242.06,0
186421190,USA / Golden Gate Fields (US) 15th Aug,R9 1m Claim,16-08-2021 02:05,15253241,Blue Breeze,0,74.79776519884605,7.9642020742723318835731013716962194714,9.09969377339231030962912555290915277305,1,1001,1,1001,58.78,58.78,0
186421193,USA / Golden Gate Fields (US) 15th Aug,R12 6f Claim,16-08-2021 03:29,4892227,Elusive Love,0,8.594720728226527,5.53458566298468112186917587163052866039,6.54088240648038591062164376080822790571,11,9.4,1,1001,878.96,878.96,0
186421188,USA / Golden Gate Fields (US) 15th Aug,R7 5f Allw Claim,16-08-2021 01:00,28610119,Exhalting,0,3.3152660447978994,2.04361491456984224148114737373411944113,3.0438892856951060367651402456379659415,3.5,2.94,1,1001,7448.36,7448.36,0
186421191,USA / Golden Gate Fields (US) 15th Aug,R10 6f Allw,16-08-2021 02:35,27207736,Quiet Charm,0,19.5,10.7509902684727859553034378209203384029,11.7773420265699298985244374724251188784,21,20,1,1001,407.98,407.98,0
186421245,USA / Mountaineer Park (US) 15th Aug,R4 1m Claim,16-08-2021 01:15,19592514,Peace Control,0,45.54804318238049,21.2008091932064791635846129190880841181,24.9863652093667089629715076710116507094,50,21,250,38,433.45,420.08,13.37
186438612,USA / Fort Erie (US) 16th Aug,R5 7f Claim,16-08-2021 19:52,36601107,Youre All Right,0,14,10.3892871130235798390102668736750711698,1,11.5,11.5,690,110,0,433.56,28.05
186438603,USA / Fort Erie (US) 16th Aug,R2 5f Claim,16-08-2021 18:28,21003183,Crumlin Express,1,12.67120944242313,8.22507667141208003104561841120050750305,1,11.5,10,1.02,1.01,0,700.12,8318.6
186438618,USA / Fort Erie (US) 16th Aug,R7 7f Claim,16-08-2021 20:48,19608429,Mahone Bay,0,7.4,7.67413150041473211644400013236493704244,1,10,7.2,1,1001,0,1772.4,28.6
186438618,USA / Fort Erie (US) 16th Aug,R7 7f Claim,16-08-2021 20:48,36080441,Ms Suedoo,0,18.06903052912773,14.2944160740523163300470252793165526088,1,14,14,1,1001,0,177.62,13.12
186438606,USA / Fort Erie (US) 16th Aug,R3 5f Claim,16-08-2021 18:56,10107448,Butterfly Strike,0,13,10.736406207300030736764479129694654299,1,16,9.8,1,1001,0,491.14,7.37
186438662,USA / Finger Lakes (US) 16th Aug,R1 6f Claim,16-08-2021 18:10,15839560,Parlapiano,0,46,42.5660579410544381496859693407529231354,1,80.87,41.86,100,100,0,222.6,12.71
186438671,USA / Finger Lakes (US) 16th Aug,R4 1m Claim,16-08-2021 19:37,15485694,Encryption Key,0,11.415588972694238,8.97148052470096573583312757876905193728,1,1,1001,690,550,0,120.52,25.66
