EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186220821,GB / Ffos Las 11th Aug,TO BE PLACED,11-08-2021 19:45,35387930,Power Station,1,1.736261950185944,1.88817687211718921176004810971702040398,2.20376415085769643111897592531698071766,1.91,1.77,2.22,1.67,38,8281.58,953.5
186220821,GB / Ffos Las 11th Aug,TO BE PLACED,11-08-2021 19:45,28448716,Oneonechop,0,12.5,10.670693053453804676619002152992984541,1,15.5,9.2,1,1001,0,1324.36,14
186220796,GB / Ffos Las 11th Aug,TO BE PLACED,11-08-2021 17:15,24823350,Angels Landing,1,2.2616007094743686,2.23356779128881210377257917243694254773,2.542391457894323772599820906891999001,2.3,2.28,2,2,45.76,4196.6,736.58
186220796,GB / Ffos Las 11th Aug,TO BE PLACED,11-08-2021 17:15,36204538,Lower Street,0,1.397955151,1.39421326072541855295645145528351172224,1.53178704831482722145911683872338597406,1.41,1.37,1,1001,36,10426.34,1158.52
186220801,GB / Ffos Las 11th Aug,TO BE PLACED,11-08-2021 17:45,40276723,Been Heer Before,0,27.15817760056816,13.8377379242349599277598141492439355884,13.9999480002079991680033279866880532478,28,19.5,1,1001,4,411.68,7.58
186220806,GB / Ffos Las 11th Aug,TO BE PLACED,11-08-2021 18:15,28583491,Greycious Girl,0,3.55,3.19224881882769773525510941307153763114,3.58997088872721070615166285530950632115,3.65,3.12,3.45,3.45,5,2064.76,305.66
186220811,GB / Ffos Las 11th Aug,TO BE PLACED,11-08-2021 18:45,26337443,Port Or Starboard,0,9.14103278437984,5.7658342197994171044961534626748489358,1,13.24,9.44,1,1001,0,832.6,11.1
186221065,GB / Kempton 11th Aug,TO BE PLACED,11-08-2021 20:25,18720826,Lucky Draw,0,1.8357732485720222,1.85831339597471141905443001567105260638,1.64999845950365097634718605716904450936,1.85,1.85,1,1001,40,4527.42,1218.02
186221040,GB / Kempton 11th Aug,TO BE PLACED,11-08-2021 17:50,39502125,Edge Nibras,0,2.758616367463837,2.5557500863445988276609730595929786094,2.50315430304519145872437143463226274372,3.1,2.68,1,1001,20,5570.58,232.26
186221045,GB / Kempton 11th Aug,TO BE PLACED,11-08-2021 18:25,28150034,Picual,0,3.9,3.60827781766223359010357366718609516599,4.29983056639207179169838779431902246558,3.75,3.75,1,1001,1.04,1964.26,25.82
186221060,GB / Kempton 11th Aug,TO BE PLACED,11-08-2021 19:55,35983623,Villeurbanne,0,6.134322474463554,5.45631652863237099071850120932408459409,3.18985758370676600076078732267733834969,6.8,4.7,4.4,4.4,21.8,1159.56,108.18
186221419,GB / Yarmouth 11th Aug,TO BE PLACED,11-08-2021 13:30,40503498,Kitsune Power,0,2.88,2.92841257375585699207992234188818351409,2.83093607846904103902141479801935032103,3,2.88,1,1001,168.2,4224.56,40.1
186221444,GB / Yarmouth 11th Aug,TO BE PLACED,11-08-2021 16:25,19848681,Crantock Bay,0,4.6,4.3632531262316267405690917800169555705,3.5397209201954637619399257878497291206,1,1001,1,1001,4,1606.62,4.72
186221414,GB / Yarmouth 11th Aug,TO BE PLACED,11-08-2021 13:00,21241904,Swell Song,0,8,7.72864934955880774788233276435063064609,5.76087991217950055587029902918185671656,9,5.8,1,1001,51.2,3691.62,92.68
186221414,GB / Yarmouth 11th Aug,TO BE PLACED,11-08-2021 13:00,11238576,Arzaak,0,4,3.70843187762935966764112678851326010567,2.80867298056728685859135577865134551592,4.1,4.1,910,910,105.58,1809.96,166.94
186221429,GB / Yarmouth 11th Aug,TO BE PLACED,11-08-2021 14:40,661590,The Thunderer,0,1.42,1.49153785495211208923793863514234311393,1.79986619678903535420084656955906636877,1.53,1.41,910,910,151.72,10821.9,453.48
