EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185912817,USA / Mountaineer Park (US) 1st Aug,R1 5f Claim,02-08-2021 00:00,19701619,Felon,0,3.941873092,4.00139494221503004077009806743566060038,1,9.8,4.5,930,930,0,2421.46,29.74
185912817,USA / Mountaineer Park (US) 1st Aug,R1 5f Claim,02-08-2021 00:00,10134476,Judge Hudson,0,158.914694885,98.0434255538020847697175424596086626773,1,140,95,350,350,0,81.02,1.55
185912819,USA / Mountaineer Park (US) 1st Aug,R3 1m Allw,02-08-2021 00:50,20796928,Afleet Moment,1,4.455123516635503,2.55747931012802994519829265763064703499,1,5.2,3.05,3.25,1.01,0,3085.94,1822.6
185912411,USA / Saratoga (US) 1st Aug,R2 1m1f Mdn,01-08-2021 18:41,31382775,Barrett,0,11.5,9.79936662564738020891337906925998776806,1,11,10,1000,700,0,393.06,20.13
185912420,USA / Saratoga (US) 1st Aug,R3 7f Claim,01-08-2021 19:15,38341325,Frosted Indian,0,5.799897322315664,5.22049676205500331841862570024152249663,1,6.2,5.8,1,1001,0,1731.12,72.7
185912462,USA / Saratoga (US) 1st Aug,R7 6f Allw Claim,01-08-2021 21:29,38438524,Aloha West,1,3.15,2.66432356790327878019884115652820898275,1,4.8,3.5,1,1001,0,6572.56,754.96
185912471,USA / Saratoga (US) 1st Aug,R10 6f Mdn Claim,01-08-2021 23:13,37459725,Willow Grove,0,12.5,10.8013790551470224404089315363084281259,1,12,9.8,1,1001,0,632.98,8.96
185912405,USA / Saratoga (US) 1st Aug,R1 6f Mdn Claim,01-08-2021 18:05,40401111,Isabellas Dream,0,179.33309220217163,76.2381626764228557643929460029241005764,1,190,50,1,1001,0,323.22,.42
185912434,USA / Saratoga (US) 1st Aug,R4 6f Allw,01-08-2021 19:49,25171371,Sky Kitten,0,110.8674528817942519648,131.898004491147415874485789700283624927,1,187.65,107.23,100,70,0,33.97,19.79
185912458,USA / Saratoga (US) 1st Aug,R6 1m Allw Claim,01-08-2021 20:55,4194995,Enola Gay,0,8.2,8.31217980122422202195544800915449325701,1,10.5,8.4,500,500,0,891.76,17.62
185874821,USA / Charles Town (US) 31st Jul,R5 7f Mdn,01-08-2021 02:02,36019279,Dejohn,0,1.559906061863439,.514125275348115966211272015076956932561,1.52685062798002879022202719552199669287,1.56,1.45,1000,1000,14949.52,13066.32,91.96
185874819,USA / Charles Town (US) 31st Jul,R3 7f Mdn Claim,01-08-2021 01:02,26713832,Prince Of Freedom,0,80,65.374062008255348693349551667488493642,41.7849091327352196917414308718656544744,85,60,930,55,173.88,90.84,7.18
185874820,USA / Charles Town (US) 31st Jul,R4 7f Claim,01-08-2021 01:32,26660630,Forefront,0,180,59.7327007352312057768333604859816151177,33.4806826262147428300545152879829343446,90,90,1,1001,84.38,41.66,.28
185874822,USA / Charles Town (US) 31st Jul,R6 5f Claim,01-08-2021 02:32,31767612,Merchant Of Hope,0,2.14,1.11886691723582689840011248609517056442,2.01303864239541004548107524750294580814,2.26,2.08,1,1001,9080.7,7616.24,216.32
185874824,USA / Charles Town (US) 31st Jul,R8 7f Mdn Claim,01-08-2021 03:32,38208253,Castles Tuffy,0,3.7,3.56538228152641024107472173111835155705,4.16615426836470253107391736318096865859,6.6,3.65,1,1001,2878.62,2427.28,14.82
185874824,USA / Charles Town (US) 31st Jul,R8 7f Mdn Claim,01-08-2021 03:32,39176184,Grandma Schnur,0,12.350212428204527,10.2480755872434254352375171863993190396,9.41109277656171072571139922545883145311,13.5,9.6,1,1001,296.95,205.48,6.15
185912013,USA / Monmouth Park (US) 1st Aug,R2 6f Claim,01-08-2021 17:42,24935646,Rigged Election,0,50,39.2123972869029740154788397338077391356,1,48,34,1000,730,0,229.74,15.12
185912017,USA / Monmouth Park (US) 1st Aug,R6 1m1f Claim,01-08-2021 19:32,35963339,Bringing The Heat,0,7.6,7.47187911543621663479071904227844992878,1,8.6,8.6,11,5.6,0,1257.66,275.17
185912015,USA / Monmouth Park (US) 1st Aug,R4 1m1f Mdn Claim,01-08-2021 18:40,26243583,Le Coste,0,4.1,2.90624990447885111128371320077259093373,1,1,1001,6.2,6.2,0,483.84,166.11
185912015,USA / Monmouth Park (US) 1st Aug,R4 1m1f Mdn Claim,01-08-2021 18:40,38042197,Chrome Finish,0,3.6394076161942213,2.78373551384215302084771215866389422604,1,3.8,3.8,1,1001,0,564.4,45.46
185912015,USA / Monmouth Park (US) 1st Aug,R4 1m1f Mdn Claim,01-08-2021 18:40,40403458,El Pecado,0,31.77621514748987,21.4774555021055337848489542820625679452,1,1,1001,1,1001,0,6.32,6.38
185912016,USA / Monmouth Park (US) 1st Aug,R5 1m Claim,01-08-2021 19:11,25527873,Seahawk Lisa,0,2.326208886,1.43630694065443019427952345003573489331,1,2.6,2.32,50,2.42,0,9528.1,1444.12
185912020,USA / Monmouth Park (US) 1st Aug,R9 1m Allw Claim,01-08-2021 21:05,11838201,Postinos Secret,0,16.164857503,9.98981459914953877405889697130028661898,1,10.5,10,1,1001,0,653.34,49.57
185912021,USA / Monmouth Park (US) 1st Aug,R10 5f Stks,01-08-2021 21:33,39452703,Tizplenty,0,5.650393833381629,4.4345375073225641686611373876175548185,1,1,1001,1,1001,0,518.5,143.46
185912021,USA / Monmouth Park (US) 1st Aug,R10 5f Stks,01-08-2021 21:33,39525475,Townplace,0,18.70898420757497,16.5233631889975220351821173322245022913,1,1,1001,700,150,0,75.9,15.43
185912021,USA / Monmouth Park (US) 1st Aug,R10 5f Stks,01-08-2021 21:33,26615545,Lady G,0,22.160449915,20.6165099302455052325335508746812784535,1,1,1001,1000,1000,0,35.98,60.09
185874768,USA / Evangeline Downs (US) 31st Jul,R8 1m Allw,01-08-2021 02:59,28743579,Explosively Hot,1,5.552922574648983,4.31662605484222796970228419746916268195,2.43814479299243842180130268772928052706,5.6,5,1,1001,1602.84,467.86,891.5
185874768,USA / Evangeline Downs (US) 31st Jul,R8 1m Allw,01-08-2021 02:59,28599929,Beyond Doro,0,22,18.725546844129603646238761575622513492,11.4133752950432730133752950432730133753,1,1001,1,1001,127.1,44.7,3.62
185874765,USA / Evangeline Downs (US) 31st Jul,R5 7f Claim,01-08-2021 01:38,24625990,Rhetts Racer,0,13.5,14.8362708820812123833383586555045696085,8.55392035002237358922090190424103813454,1,1001,1,1001,201.13,76.64,8.85
185874766,USA / Evangeline Downs (US) 31st Jul,R6 1m Allw Claim,01-08-2021 02:05,10445613,Ruby Sioux,1,3.711885366506176,2.66397004345889494324350752944996603557,2.97408744269624000736086078772035223884,5.25,3.45,1.1,1.1,3695.22,2558.96,1136.26
185874767,USA / Evangeline Downs (US) 31st Jul,R7 6f Mdn Claim,01-08-2021 02:32,39673053,Pa Pi,0,504.59504133738585,53.800702175269655423114367774913484069,159.237367436057392389270118527760449158,100,95,1,1001,32.06,15.72,.06
185874767,USA / Evangeline Downs (US) 31st Jul,R7 6f Mdn Claim,01-08-2021 02:32,27949668,Prince Carlos,0,8.944658116103383,9.19318084578305864745973098613367567114,7.8750550579944207898986932902657465864,10,9.6,1,1001,408.66,208.58,18.92
185916530,USA / Woodbine (US) 1st Aug,R1 6f Claim,01-08-2021 18:10,28610139,Old Secrets,0,19.157595513394334,22.8355487326376627918572764553198827782,1,32,21,80,80,0,203.38,29.47
185916536,USA / Woodbine (US) 1st Aug,R3 1m1f Stks,01-08-2021 19:07,35400411,Derzkii,0,6.8,3.45287776075935990671790230768152137093,1,6,3.8,4.9,4.9,0,5755.72,903.11
