EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185947205,USA / Mountaineer Park (US) 2nd Aug,R3 1m Mdn,03-08-2021 00:50,29858349,Unusualgift,0,56.783406408121806,49.9000551288877440413129013403779435028,1,85,34,1000,730,0,458.24,12.8
185947203,USA / Mountaineer Park (US) 2nd Aug,R1 1m Mdn,03-08-2021 00:00,25500075,Catch My Kitty,0,4.05021658,3.3723548253775183182064437317851930484,1,7.6,3.9,1,1001,0,5686.02,92.2
185947203,USA / Mountaineer Park (US) 2nd Aug,R1 1m Mdn,03-08-2021 00:00,28085820,Halfy,0,8.307930386471561,7.07214927533353777690075127613366556647,1,10,7,7.6,7.6,0,2783.54,174.53
185912823,USA / Mountaineer Park (US) 1st Aug,R7 6f Allw,02-08-2021 02:30,14389157,Unwritten,0,12.5,6.01634122701265953136922396000932617844,8.47704876035410321368591841962938715095,13.5,12.5,1,1001,351.31,308.58,42.73
185912823,USA / Mountaineer Park (US) 1st Aug,R7 6f Allw,02-08-2021 02:30,23801544,Kittys Promise,0,18.98936918457504,3.44928740244301187622695225463585507392,7.23354545454545454545454545454545454545,1,1001,1,1001,220,214.54,5.46
185912824,USA / Mountaineer Park (US) 1st Aug,R8 6f Claim,02-08-2021 02:55,25024673,Iron Drill,0,12.845989375,12.8662818109444189800411599564197173066,11.7481865660815319889743217757144929639,16.5,16,710,710,551.44,309.9,13.42
185912824,USA / Mountaineer Park (US) 1st Aug,R8 6f Claim,02-08-2021 02:55,39412887,Opiana,0,7.6,5.93087660810512402726510595696367232311,5.97620014788330322628953304443050888704,8.6,7.4,1,1001,1068.41,738.6,20.41
185947192,USA / Delaware Park (US) 2nd Aug,R2 6f Claim,02-08-2021 18:45,26258408,Holy Saint,0,2.586827346134669,1.70163162203824138384522531364412571154,1,2.88,2.6,1,1001,0,3273.8,82.58
185947193,USA / Delaware Park (US) 2nd Aug,R3 6f Claim,02-08-2021 19:15,25860215,D C Fireman,0,8.8,8.51243211516204720722490941183353401597,1,10,9.2,140,140,0,1072.74,16.74
185947193,USA / Delaware Park (US) 2nd Aug,R3 6f Claim,02-08-2021 19:15,11803390,Mucho Mas Grande,0,30,25.0729257630177233223257273728717809924,1,27,27,1,1001,0,137.32,10.37
185947196,USA / Delaware Park (US) 2nd Aug,R6 6f Claim,02-08-2021 20:45,25378755,Theas Theme,0,4.7,4.15529459849869446726127037553361258985,1,1,1001,300,300,0,1117.76,72.73
185947196,USA / Delaware Park (US) 2nd Aug,R6 6f Claim,02-08-2021 20:45,35644325,Uno Tigress,0,3.55,2.6584024773151734656754029954923504444,1,3.75,3.35,1000,1000,0,5310.82,133.28
185947191,USA / Delaware Park (US) 2nd Aug,R1 6f Mdn Claim,02-08-2021 18:15,39661560,Another Lulu,0,3.4359901468001777,2.3572634946921472549413231797699007745,1,3.5,3.35,100,100,0,744.72,43.85
185946796,USA / Philadelphia (US) 2nd Aug,R7 1m Mdn,02-08-2021 20:43,39291133,Nicky Da Fox,0,15.236023849,12.7962228848955608971843581598870768318,1,19,11,320,320,0,1173.69,941.33
185946796,USA / Philadelphia (US) 2nd Aug,R7 1m Mdn,02-08-2021 20:43,40413370,Outworknforakiss,0,3.9,3.3571150580478451234214307456412240466,1,5.5,3.75,690,300,0,4478.94,332.38
185946805,USA / Philadelphia (US) 2nd Aug,R10 1m Claim,02-08-2021 22:07,24778126,Start Meee,0,4.6590334192989395,3.03570857378267968198374733844230974872,1,4.6,3.97,100,100,0,1978.44,532.29
185946805,USA / Philadelphia (US) 2nd Aug,R10 1m Claim,02-08-2021 22:07,19701304,Grand Oasis,0,130.7370215717703,108.499263186332469865152557030870744431,1,225.68,58.68,1,1001,0,121.18,.82
185946787,USA / Philadelphia (US) 2nd Aug,R4 7f Claim,02-08-2021 19:19,19776028,The Big S,1,1.24,.361952105096800671804039240794066009215,1,1.35,1.3,1.05,1.05,0,12048.58,3221.6
185946793,USA / Philadelphia (US) 2nd Aug,R6 6f Claim,02-08-2021 20:15,13076130,Clear Prosperity,0,23.651890726299023,23.8605785344637639925472317903933750167,1,23,23,1,1001,0,145.72,14.33
185946793,USA / Philadelphia (US) 2nd Aug,R6 6f Claim,02-08-2021 20:15,16201591,Ironbound,0,27,19.8691536328191687870543845258280673414,1,19.5,15.5,1,1001,0,202.56,47.89
185946781,USA / Philadelphia (US) 2nd Aug,R2 1m Claim,02-08-2021 18:23,10909916,Yes Mz Adah,0,4.9,4.06812327885301973208243441368912864314,1,6.8,4.5,690,690,0,3379.82,215.08
185947141,USA / Finger Lakes (US) 2nd Aug,R4 1m Claim,02-08-2021 19:37,27632869,Beach Pass,0,20.318572999127205,20.6265024678119508285837462669249547955,1,30,22,1000,300,0,163.46,23.15
185947150,USA / Finger Lakes (US) 2nd Aug,R7 1m Claim,02-08-2021 21:04,35713959,Rosies Surprise,0,2.74978185484797,1.61757374595404561066899746213450006735,1,2.96,2.42,1000,2.34,0,8538.5,1565.99
185947138,USA / Finger Lakes (US) 2nd Aug,R3 6f Mdn Claim,02-08-2021 19:08,36062681,Wish For Magic,1,3.0553757688941006,2.05837403739606370977801280450464421928,1,3.8,2.94,1,1001,0,3908.38,1719.32
185947135,USA / Finger Lakes (US) 2nd Aug,R2 6f Claim,02-08-2021 18:39,15879928,Moneymeister,0,4.1,3.25618300655111284854231985903198237041,1,4.4,4.4,1000,1000,0,1495.38,285.61
185947135,USA / Finger Lakes (US) 2nd Aug,R2 6f Claim,02-08-2021 18:39,10028615,Jet Set Cat,0,455.327695014,224.585784237236223190177560150820638964,1,320,150,120,110,0,41.81,22.16
185947373,USA / Fort Erie (US) 2nd Aug,R3 7f Mdn Claim,02-08-2021 18:56,39924696,Salt Mine Teddy,0,8.4,7.70727563163022888992178646673428201507,1,8.6,8.4,1,1001,0,652.94,34.03
185947373,USA / Fort Erie (US) 2nd Aug,R3 7f Mdn Claim,02-08-2021 18:56,39946899,Jmr Awesom Silence,0,5.6,3.86402877148786600772064378753622397508,1,5.7,4.3,1,1001,0,1986.98,74.23
185947373,USA / Fort Erie (US) 2nd Aug,R3 7f Mdn Claim,02-08-2021 18:56,39983468,Curlin World,0,4.539093080187014,4.15369609407585052310033771298254629209,1,6.2,4.2,6,4,0,3120.24,534.5
