EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186625682,AUS / Pakenham (AUS) 23rd Aug,R2 1000m 3yo,23-08-2021 04:30,1417769,7. Listen,0,17.5,10.7284483346679965511705414923385430636,11.1496518568164187217334860230828904803,17,10.5,1,1001,3789.82,3739.36,50.46
186625686,AUS / Pakenham (AUS) 23rd Aug,R4 1600m Mdn,23-08-2021 05:30,40622118,13. Moonridge Dancer,0,250,254.040887663718146553703766411528118323,168.100009923588369554430882207006053389,440,160,1,1001,1007.7,661.74,1.54
186625686,AUS / Pakenham (AUS) 23rd Aug,R4 1600m Mdn,23-08-2021 05:30,37583483,6. Vitesse Breeze,1,2.1475658435863987,2.26620501896683123903067573800863848859,1.98765630666089357874249686866978160995,2.9,2.16,2.2,1.01,81874.15,59345.88,8422.27
186625692,AUS / Pakenham (AUS) 23rd Aug,R7 1400m Hcap,23-08-2021 07:00,40622127,10. Picture Diss,0,25.632918607767355,26.3061551811238497839657452539824257065,17.2552872912752488097124446355946910534,32,22,80,44,2650.62,1370.48,244.1
186625692,AUS / Pakenham (AUS) 23rd Aug,R7 1400m Hcap,23-08-2021 07:00,19717415,4. Peppino,0,8.913573486642562,9.29408802759213264274780689694464591628,7.68936168223337818366444347408981722945,11,8.6,8.6,6.2,10694.83,7700.4,407.67
186625694,AUS / Pakenham (AUS) 23rd Aug,R8 1600m Hcap,23-08-2021 07:30,20723341,1. Da Deputy,0,26.16718998145803,28.4930879787281646858482874518257982298,29.1554440254976092800269578247894558144,95,26,160,55,3917.23,3822.2,95.03
186625694,AUS / Pakenham (AUS) 23rd Aug,R8 1600m Hcap,23-08-2021 07:30,467309,6. Johnny Reb,0,53.44418285649268,33.3400845911810738778523939348291500712,35.0903409936291947897363758098767769948,60,38,340,70,1478.62,1440.26,38.36
186669463,AUS / Lismore (AUS) 23rd Aug,R3 1300m Mdn,23-08-2021 05:25,40611597,6. Lucky Choice,0,17.132302946608508,16.9974413259956868081121366664974789228,10.4381432564257138159697484518002959391,17.5,16,1,1001,1824.7,956.57,43.07
186669471,AUS / Lismore (AUS) 23rd Aug,R7 1300m Hcap,23-08-2021 07:50,1434697,5. Beat That,0,8.6,8.10616812377611066486429290786178756279,5.97024049660988274488879634570086282063,9,6.6,1,1001,6147.28,3643.8,328.22
186669471,AUS / Lismore (AUS) 23rd Aug,R7 1300m Hcap,23-08-2021 07:50,10695618,7. Spirit Of Husson,0,22,22.4948860214854011358660571443893515008,14.5722042926299855769917317606066231596,28,20,910,730,2801.08,1578.3,41.64
186669461,AUS / Lismore (AUS) 23rd Aug,R2 1100m Mdn,23-08-2021 04:45,40611590,3. Exploding Rocket,0,157.4651353534963,70.3836736926849361744943319512271965175,68.3865366161450186005547303248195811918,160,75,1000,95,760.73,698.73,62
186669461,AUS / Lismore (AUS) 23rd Aug,R2 1100m Mdn,23-08-2021 04:45,40598490,1. Exercise,0,5.905212663216267,5.41909320178758600285933983432182780617,5.63894588756751854141219360950992309368,9.2,5.4,1,1001,10143.51,10031.76,111.75
186669467,AUS / Lismore (AUS) 23rd Aug,R5 1400m CL1,23-08-2021 06:40,35819136,8. Love A Diamond,0,34,30.2508314613677934648578716483567947693,17.4741275086922097146201246170264036628,38.74,17.44,1,1001,1742.94,939.52,17.26
186669465,AUS / Lismore (AUS) 23rd Aug,R4 1100m CL3,23-08-2021 06:05,17103299,1. Rockin Ruga,0,85,64.9067831236333843784535952719908043605,54.5642872057653346275614146966370762485,80,38,1,1001,1771.97,1355.71,6.48
