EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186291515,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:05,26206469,The Gaul,0,9.900071505184124,1,1,1,1001,1,1001,0,0,0
186291507,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 11:40,521185,Atlantic City,0,7,1,1.75997340425531914893617021276595744681,1,1001,1,1001,150.4,0,0
186291507,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 11:40,39869596,Nigella Express,0,11.14873574615766,1,1.96154452324665090622537431048069345942,1,1001,1,1001,152.28,0,0
186291511,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:50,7242968,Federica,0,11.500551876379692,1,1,1,1001,1,1001,0,0,0
186291521,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:50,28568139,Vunderbar,0,12.747191011235955,1,1,1,1001,1,1001,0,0,0
186291515,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:05,26721824,Living Waters,1,4.674947908318641,1,1,1,1001,1,1001,0,0,0
186291515,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:05,1548203,Fever,0,2.73988603988604,1,1,1,1001,1,1001,0,0,0
186291509,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:15,10865300,Quiz Master,0,3.524830142,1,1,1,1001,1,1001,0,0,0
186291509,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:15,39911546,African Skyline,1,1.4159605607764598,1,1.49999321437780487264815691787040033028,1,1001,1,1001,.84,0,0
186291511,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:50,38286524,Denisa,0,5.9989798,1,1,1,1001,1,1001,0,0,0
186291511,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:50,38356298,Shesakinda Magic,0,3.849948258,1,1,1,1001,1,1001,0,0,0
186291511,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:50,10058965,Venturous,1,24.5,1,1,1,1001,1,1001,0,0,0
186291511,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:50,13536616,Lazuli,0,1.47,1,1,1,1001,1,1001,0,0,0
186291513,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 13:25,35546773,Gotitall,0,7.099344531,1,1,1,1001,1,1001,0,0,0
186291513,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 13:25,38990685,Willy The Wizzard,0,3.802346276,1,1,1,1001,1,1001,0,0,0
186291519,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:15,27153527,Magicallee,1,5.116636713296009,1,1,1,1001,1,1001,0,0,0
186291507,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 11:40,39869592,Yoho Mist,1,1.7499813195845475,1,1.30975690620280903341546217342431846309,1,1001,1,1001,1761.46,0,0
186291507,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 11:40,40522931,Fate Of Fortune,1,1.6299980495416422,1,1.12001972340275658033764587099955387541,1,1001,1,1001,851.78,0,0
186291511,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:50,38990678,Zuris Star,0,10.3996591393268,1,1,1,1001,1,1001,0,0,0
186291517,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:40,8410047,Tango Time,0,6.218956715527095,1,1,1,1001,1,1001,0,0,0
186291517,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:40,12988863,Foxy Lady,0,9.349926793557833,1,1,1,1001,1,1001,0,0,0
186291519,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:15,411201,Lady Catherine,1,2.885017809439003,1,1,1,1001,1,1001,0,0,0
186291521,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:50,24241532,We All Chomies,0,2.4299740382346,1,1,1,1001,1,1001,0,0,0
186291521,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:50,36744541,Dunyaa,0,7.300057372346529,1,1,1,1001,1,1001,0,0,0
186291521,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:50,27543768,Quattro Passi,1,5.599741768883151,1,1,1,1001,1,1001,0,0,0
186291521,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:50,2595805,Hampton Court,1,4.900359359686377,1,1,1,1001,1,1001,0,0,0
186291509,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:15,40522934,Regal Mind,0,20.75,1,1,1,1001,1,1001,0,0,0
186291513,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 13:25,28641252,Tracker Jacker,0,2.991803626889201,1,1,1,1001,1,1001,0,0,0
186291517,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:40,236137,Rachel,0,2.5953640688478483,1,1,1,1001,1,1001,0,0,0
186291517,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:40,39370224,Lady Tiptree,0,1.9584401565240857,1,1,1,1001,1,1001,0,0,0
186291519,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:15,22303586,Her Royal Majesty,0,7.049620548744892,1,1,1,1001,1,1001,0,0,0
186291521,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 15:50,7556568,Duran,0,2.965047150471505,1,1,1,1001,1,1001,0,0,0
186291515,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:05,26016331,Twice The Flight,1,2.498983081265437,1,1,1,1001,1,1001,0,0,0
186291515,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 14:05,13742546,Coromandel,0,9.8,1,1,1,1001,1,1001,0,0,0
186291509,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 12:15,40522933,Ideal Act,0,2.8697553182544357,1,1,1,1001,1,1001,0,0,0
186291513,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 13:25,1201299,House Master,0,15.75049504950495,1,1,1,1001,1,1001,0,0,0
186291513,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 13:25,35431229,Command Council,1,4.145856036,1,1,1,1001,1,1001,0,0,0
186291513,RSA / Greyville (RSA) 12th Aug,TO BE PLACED,12-08-2021 13:25,38286521,Young Nelson,0,2.959992887624466,1,1,1,1001,1,1001,0,0,0
