EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186697577,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 11:35,40652646,Sweetest Goodbye,0,2.4885362655250356,1,1.52934966995207523284202911655665069174,1,1001,1,1001,1105.9,0,0
186697579,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:10,39058964,Aunty Lizzy,1,3.6593200468933174,1,2.99998352954740372726342253652028747999,1,1001,1,1001,.34,0,0
186697585,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:55,7367719,Another Love,1,4.328863879,1,1,1,1001,1,1001,0,0,0
186697585,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:55,28037874,Eager Duchess,1,2.6298754806811937,1,1,1,1001,1,1001,0,0,0
186697591,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:50,35104224,Cape Foulwind,0,6.80002754441537,1,1,1,1001,1,1001,0,0,0
186697581,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:45,12706355,Di Mazzio,0,3.750255728,1,1,1,1001,1,1001,0,0,0
186697581,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:45,27790463,Winter Flight,1,2.2638749365987314,1,1,1,1001,1,1001,0,0,0
186697583,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:20,20031427,Canadian Bolt,0,4.150723534647067,1,1,1,1001,1,1001,0,0,0
186697577,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 11:35,39171356,Corner Crusade,0,2.5797785442003995,1,1.82515555940722766270907357656642690008,1,1001,1,1001,461.56,0,0
186697577,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 11:35,39595877,Prettier In Pink,0,8.897220426632192,1,3.63951246713932924400541703178523062216,1,1001,1,1001,251.06,0,0
186697585,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:55,8468927,Swiss Bank,0,4.7500434707007475,1,1,1,1001,1,1001,0,0,0
186697585,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:55,36156373,Forgetful Girl,0,5.92898678074843,1,1,1,1001,1,1001,0,0,0
186697585,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:55,36342610,Purple Merchant,1,2.84,1,1,1,1001,1,1001,0,0,0
186697587,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 14:35,11379931,Preemptive Strike,0,3.2250166186572122,1,1,1,1001,1,1001,0,0,0
186697587,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 14:35,21607304,Higher Purpose,1,2.78,1,1,1,1001,1,1001,0,0,0
186697587,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 14:35,29266955,Superior Leader,0,5.34995187680462,1,1,1,1001,1,1001,0,0,0
186697589,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:10,20469386,Isla Morada,0,8.5,1,1,1,1001,1,1001,0,0,0
186697589,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:10,37589700,Fat Cigar,0,2.016890086377134,1,1,1,1001,1,1001,0,0,0
186697591,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:50,37622694,Secret Giver,1,1.534979574,1,1,1,1001,1,1001,0,0,0
186697591,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:50,39869612,Roys Spear,0,61.32757117620136,1,1,1,1001,1,1001,0,0,0
186697591,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:50,4323756,Staff Sergeant,0,8.800049554,1,1,1,1001,1,1001,0,0,0
186697591,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:50,37468641,Bourbon Beat,1,13.748921897460468,1,1,1,1001,1,1001,0,0,0
186697581,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:45,24515929,Valiente,1,3.4374733767419214,1,1,1,1001,1,1001,0,0,0
186697581,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:45,27684919,Sir Pom,0,3.174764595103578,1,1,1,1001,1,1001,0,0,0
186697583,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:20,35839756,Cafe Pacifica,0,6.049965776865161,1,1,1,1001,1,1001,0,0,0
186697579,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:10,12899190,Qaaraat,0,12.25,1,7.799998640000271999945600010879997824,1,1001,1,1001,4,0,0
186697585,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:55,24689779,Maidens Prayer,0,2.7599261311172665,1,1,1,1001,1,1001,0,0,0
186697587,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 14:35,12730,Euphoric,0,2.9614685703791546,1,1,1,1001,1,1001,0,0,0
186697587,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 14:35,13420029,Sovereign Soldier,0,9.32077073,1,1,1,1001,1,1001,0,0,0
186697587,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 14:35,16257112,The Bayou,0,6.22942086216835,1,1,1,1001,1,1001,0,0,0
186697587,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 14:35,26664742,Decorated,0,5.998880179171333,1,1,1,1001,1,1001,0,0,0
186697589,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:10,1548203,Fever,0,3.2311601877706027,1,1,1,1001,1,1001,0,0,0
186697589,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:10,6394731,Rock With Me,0,7.425969821100578,1,1,1,1001,1,1001,0,0,0
186697591,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:50,39932305,Foreign Office,1,4.19993667880323,1,1,1,1001,1,1001,0,0,0
186697591,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:50,33582628,A Thousand Tunes,0,5.54914481185861,1,1,1,1001,1,1001,0,0,0
186697577,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 11:35,25156095,Casa Rosada,1,1.22,1,1.13354232690054873913311548184228374129,1,1001,1,1001,3243.8,0,0
186697577,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 11:35,39554500,Future Princess,1,3.9249735822472704,1,1.13167717155800669686822926925349615915,1,1001,1,1001,406.16,0,0
186697579,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:10,2932315,Star Choice,1,4.799562226391494,1,3.79999641026101248588142835714313186778,1,1001,1,1001,1.56,0,0
186697579,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:10,28231298,Lhasa Star,0,6.770550770799946,1,1,1,1001,1,1001,0,0,0
186697585,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:55,6534464,Lundy Island,0,3.3626071848904333,1,1,1,1001,1,1001,0,0,0
186697589,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:10,19388532,Double Gemini,1,3.2052366838618873,1,1,1,1001,1,1001,0,0,0
186697589,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 15:10,17417379,Kings Cove,0,3.9428193888661913,1,1,1,1001,1,1001,0,0,0
186697581,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:45,6326526,Uncomplicated,0,3.2126865678884946,1,1,1,1001,1,1001,0,0,0
186697581,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:45,20454732,Palace Assembly,0,6.79916318,1,1,1,1001,1,1001,0,0,0
186697581,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 12:45,32855463,Majorca Palace,0,1.71633917,1,1,1,1001,1,1001,0,0,0
186697583,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:20,37091218,Winter Waves,0,3.493579794,1,1,1,1001,1,1001,0,0,0
186697583,RSA / Greyville (RSA) 23rd Aug,TO BE PLACED,23-08-2021 13:20,38036711,Crimson Causeway,1,1.6215054736134085,1,1,1,1001,1,1001,0,0,0
