EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185987915,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:15,38597314,5. Sobiluar,0,19,1,6.67873949579831932773109243697478991597,1,1001,1,1001,119,0,0
185987915,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:15,40433878,3. Kapsali,0,2.8299933053063437,1,2.13156826165960024227740763173834039976,1,1001,1,1001,825.5,0,0
185987921,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:05,40433898,13. Bel Academy,1,1.65,1,1.39334986056919573131598825487155895566,1,1001,1,1001,7042.92,0,0
185987929,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:25,39519947,4. Hellenism,0,1.4047640338241765,1,1.27872717498861531402901468538891114467,1,1001,1,1001,5841.18,0,0
185987919,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:25,40433890,8. Pipe Dreams,0,13.5,1,4.28714916654794130217979769197891437527,1,1001,1,1001,140.38,0,0
185987917,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:50,36513347,4. Feeling Friskee,0,9.494052834047589648,1,5.97353355321578079411391602181910440188,1,1001,1,1001,315.32,0,0
185987917,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:50,40433886,13. Robarge,1,3.98452,1,3.32144156286564865145074573811040182473,1,1001,1,1001,1350.34,0,0
185987923,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:40,24975026,11. Loving Home,0,30,1,13.8922898101511042231693142192948469585,1,1001,1,1001,103.24,0,0
185987923,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:40,37996057,1. Wild Moon,0,2.26,1,1.83219704192641486370859308153037525975,1,1001,1,1001,818.1,0,0
185988512,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:47,35819173,1. Kings Rule,0,6.2,1,3.23157419587815006835358146973097062086,1,1001,1,1001,775.38,0,0
185988520,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:17,39388097,4. Dash For Dreams,1,1.18,1,1.12614079561604824072900457650475854016,1,1001,1,1001,7416.14,0,0
185988516,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:04,40434115,10. Mensa Maestro,1,1.8417114422244416,1,1.58352645310855256421283724283122191776,1,1001,1,1001,9765.96,0,0
185988522,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:52,17329262,8. Wearetenfortyeight,0,2.52,1,1.76067138690778323597477567383879487599,1,1001,1,1001,2324.74,0,0
185988658,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:47,40424616,7. Stars Aplenty,0,1.99,1,1.3930126642359388146965545511423701754,1,1001,1,1001,1854.04,0,0
185988658,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:47,40424612,2. Kelora,1,3.25,1,1.46967546915383750983256545679289807844,1,1001,1,1001,889.9,0,0
185988660,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:22,40424623,8. Ran A Red Light,1,2.208352492860576,1,1.83246999368288060644346178142766898294,1,1001,1,1001,3355.96,0,0
185988660,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:22,40424621,6. Only One Rule,0,46,1,18.9674099485420240137221269296740994854,1,1001,1,1001,151.58,0,0
185988664,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:37,40424638,12. The Lady Is A Vamp,0,1.3587498408144494,1,1.26636828892592428106278589777452614307,1,1001,1,1001,17112.76,0,0
185988664,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:37,40424637,11. Birdieagle,0,21.701253705740243,1,2.78415003024803387779794313369630973987,1,1001,1,1001,165.3,0,0
185988664,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:37,40424639,13. Bin Shalaa,0,5.8,1,1.50757884028484231943031536113936927772,1,1001,1,1001,471.84,0,0
185988668,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:50,25573843,9. Flying Target,0,14.234321971847091,1,6.71648605638072143073658684449833282813,1,1001,1,1001,527.84,0,0
185988668,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:50,9445505,4. No Surrender,1,2.02,1,1.72001692986970772272936587480022753745,1,1001,1,1001,4430.04,0,0
185988691,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 11:30,28646683,6. Illawong Parris,1,2.12,1,1.27392928355073897624012542047824167796,1,1001,1,1001,1313.98,0,0
185988679,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:22,27956148,7. Kick It To Jack,1,1.7768579137368432,1,1.21320176124224897087176280548173623052,1,1001,1,1001,767.64,0,0
185988685,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 09:55,17994715,6. Gilded,1,2.495090115,1,1.42929768467475192943770672546857772878,1,1001,1,1001,1088.4,0,0
185988687,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 10:30,20354090,10. Loyola Golf,0,500,1,19,1,1001,1,1001,.06,0,0
185988687,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 10:30,39208074,9. Loyola Rocknrolla,0,29,1,7.40123094958968347010550996483001172333,1,1001,1,1001,68.24,0,0
185988689,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 11:00,40432993,7. Goodtime Maddie,1,3.8441239122860122,1,2.51231100994369234455492991493949922128,1,1001,1,1001,834.7,0,0
185988693,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 12:00,10668529,7. Tossup,1,7.4131800416883795,1,6.01380899399005673146670968028545869558,1,1001,1,1001,42.58,0,0
185988693,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 12:00,18818339,4. Boss Major,0,5.971969987588852,1,5.59999919825722034732542966005583267001,1,1001,1,1001,9.18,0,0
185988695,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 12:30,40432996,4. Agent Callan,0,1.6272578227247285,1,1,1,1001,1,1001,0,0,0
185988699,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 13:28,28152881,7. Last Artist,1,1.99,1,2.57999984562196172051482625559758494725,1,1001,1,1001,53.22,0,0
185988745,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:53,37170037,6. Melton Killara,0,29.61114822221124,1,,1,1001,1,1001,40.48,0,0
185988751,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:50,36423380,5. Archilles,0,2.759610385,1,1.19821754489255225198704739476008242567,1,1001,1,1001,543.52,0,0
185988751,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:50,14582830,6. Kettering Girl,0,3.243968602510624,1,1.05662013858956931136235535957030602434,1,1001,1,1001,603.22,0,0
185988753,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:25,14163054,2. Downtown Lucca,0,3.3484233143964697,1,1.17817596566523605150214592274678111588,1,1001,1,1001,521.92,0,0
185988755,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:03,17773878,5. Our Stella Rose,1,2.654548067764197,1,1.09889898781243544722164841974798595332,1,1001,1,1001,774.56,0,0
185988759,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:07,27885706,3. Hes Sweet,0,3.1410733704291083,1,,1,1001,1,1001,604.42,0,0
185988761,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:33,11475390,4. Blissfulday,1,6.494315220285207,1,1.68858116404715127701375245579567779961,1,1001,1,1001,651.52,0,0
185988761,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:33,21724012,5. Ashlee Nitro,0,5.2,1,2.74653784951125255739940895658104114571,1,1001,1,1001,439.9,0,0
185988761,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:33,37428963,2. Brian Christopher,1,1.905516064,1,1.59275258389689932372081153502615796861,1,1001,1,1001,2351.1,0,0
185988763,AUS / Redcliffe (AUS) 5th Aug,TO BE PLACED,05-08-2021 09:02,16492746,2. Rocknroll Dude,1,2.36,1,1.3793252810035397130969384586722970875,1,1001,1,1001,1288.24,0,0
185990828,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:20,36409641,1. Akihiro,1,1.986361752775192,1,1.57964814780804055170893863982809601646,1,1001,1,1001,5444.9,0,0
185990828,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:20,36500739,8. Zanshin,0,32,1,12.5029642685467072584521711264220477488,1,1001,1,1001,124.82,0,0
185990828,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:20,40433924,4. Latino Blend,1,1.398975522,1,1.30685575343250183903691728958994982843,1,1001,1,1001,4540.42,0,0
185990828,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:20,40433926,7. Paper Daisy,0,2.94,1,1.78489159720087517856174167766667269407,1,1001,1,1001,1106.06,0,0
185990828,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:20,40433923,3. Cobia,1,1.59,1,1.43218177537777908567897238203139943793,1,1001,1,1001,1359.26,0,0
185990824,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:05,26962564,3. Deadly Impact,1,1.24,1,1.18646259480464557724608712651657510363,1,1001,1,1001,5012.94,0,0
185990826,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:40,4082215,3. Golden Sky,0,7.2,1,4.49581470946769605851279967492889069484,1,1001,1,1001,98.44,0,0
185990830,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:55,40433931,7. Always Praying,1,1.98,1,1.80540255407525242482490444311879984976,1,1001,1,1001,1810.44,0,0
185990830,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:55,40433930,6. Single Honor,0,3.25,1,2.46897750223098962002724155746559579165,1,1001,1,1001,425.82,0,0
185990830,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:55,40433936,15. Our Belle Fille,0,10.5,1,7.79083615617757175967195578534498128009,1,1001,1,1001,336.54,0,0
185990832,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:35,40433940,8. Superbellaa,0,15.41042904763366,1,11.1028243487232396182615424297136961568,1,1001,1,1001,310.16,0,0
185990834,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:10,37176575,3. Command King,1,1.44,1,1.35454076670114711830911982214262555773,1,1001,1,1001,2590.84,0,0
185990836,AUS / Kembla Grange (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:45,22255361,5. Musume,0,7.2376481806160875,1,2.63362836753886153675941804502959561874,1,1001,1,1001,723.08,0,0
185991988,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:16,40249152,3. Ashford Shark,0,15.826140819896175,1,5.87876447876447876447876447876447876448,1,1001,1,1001,103.6,0,0
185991988,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:16,40432974,7. Heza Son Of Agun,1,1.2649950835791544,1,1.10006858966147683206595786801439334832,1,1001,1,1001,1717.46,0,0
185991990,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:51,19392266,1. Flaming Lucky,0,1.5965191218727761,1,1.12566739768799018696799613426011968925,1,1001,1,1001,538.06,0,0
185991994,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:10,12714507,6. Kempseys Delight,0,2.8228847581779655,1,1.47617286115007012622720897615708274895,1,1001,1,1001,228.16,0,0
185991994,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:10,19769491,8. Searover,1,3.03601327362656,1,1.07947046843177189409368635437881873727,1,1001,1,1001,883.8,0,0
185991994,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:10,27341395,5. Nevada Yankee,0,3.9325195807747524,1,1.00513908426736851658574216091119480873,1,1001,1,1001,440.74,0,0
185991998,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:20,33024025,9. American Alli,1,3.264329853827222,1,1.59443699565487274984481688392302917443,1,1001,1,1001,322.2,0,0
185992000,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:59,39670044,7. Thelongroadnowhere,0,30.6615423246115,1,1.06214689265536723163841807909604519774,1,1001,1,1001,63.72,0,0
185992000,AUS / Hamilton (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:59,36201162,1. Sea Lover,1,1.274993453783713,1,1.13365743530180392726216834234692025698,1,1001,1,1001,2755.1,0,0
186039710,AUS / Coleraine (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:30,841328,8. Periscope,1,2.68,1,1.72430880579010856453558504221954161641,1,1001,1,1001,1575.1,0,0
185987915,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:15,40433880,6. Arale,1,3,1,2.55360202709351526880309640174500606816,1,1001,1,1001,1219.48,0,0
185987915,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:15,38523126,1. Buck Pharoah,0,1.16,1,1.12326241660489251297257227575982209044,1,1001,1,1001,4586.6,0,0
185987915,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:15,40433879,4. Orbital Speed,0,5.253741973124853,1,3.18240730133272234314736319547867262382,1,1001,1,1001,523.74,0,0
185987921,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:05,40259296,5. Amirykal,0,2.2144882257169956,1,2.00087403963371417231310067190202137612,1,1001,1,1001,1410.92,0,0
185987929,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:25,11787133,1. Coolotta,0,5,1,2.66076024082162672647857395821036477393,1,1001,1,1001,338.84,0,0
185987927,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:50,2886380,6. Greek Hero,1,2.8,1,2.18664651407853258200198251457862634958,1,1001,1,1001,2239.58,0,0
185987919,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 04:25,38187694,11. Mon Gypsy,0,14.5,1,3.4031776498187246747707400298571123907,1,1001,1,1001,93.78,0,0
185987925,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:15,35430540,15. Venusian,0,4.4,1,2.84153049023515344758868074930251096054,1,1001,1,1001,301.08,0,0
185987925,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:15,28170756,8. Supreme Diva,0,2.472471802414929,1,1.97495068071544496674206813040809290357,1,1001,1,1001,2378.38,0,0
185987925,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:15,28230634,10. Vallejo,0,10.5,1,4.55810591900311526479750778816199376947,1,1001,1,1001,160.5,0,0
185987917,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:50,38465696,2. Are We Good,0,2.067192,1,1.94050347413146713321669582604348912772,1,1001,1,1001,4001,0,0
185987917,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:50,39905691,14. Winning Factor,0,6.4264,1,2.81581165340786927542463986239518383143,1,1001,1,1001,93.02,0,0
185987917,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 03:50,666897,8. Surmise,0,10.9484,1,2.78111493018259935553168635875402792696,1,1001,1,1001,93.1,0,0
185987923,AUS / Coffs Harbour (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:40,7092405,7. Ambitious Prince,0,7.4,1,4.18567764845137107910830538567764845137,1,1001,1,1001,101.38,0,0
185988520,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:17,24538067,7. Parlour,0,9,1,4.94645605459297260671764592004646210435,1,1001,1,1001,826.48,0,0
185988522,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:52,991490,6. Beach Club,0,10.5,1,3.51094135802469135802469135802469135802,1,1001,1,1001,388.8,0,0
185988518,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:42,26993063,5. Tormino,0,42,1,8.73143336127409891031014249790444258173,1,1001,1,1001,119.3,0,0
185988518,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:42,27683645,6. Hes The Deel,0,5.4,1,1.52863030258627005641438933255183529929,1,1001,1,1001,545.96,0,0
185988514,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:27,23806995,2. Espanyol,0,1.77,1,1.15097891180836361775093412499360188361,1,1001,1,1001,1562.96,0,0
185988514,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:27,40050427,4. Golden Whitt,0,43.34310322178003,1,4.144636400160707111289674568099638409,1,1001,1,1001,99.56,0,0
185988658,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:47,40424615,6. Mr Hollywood,0,3.6,1,1.3154617582332728466082390641287981159,1,1001,1,1001,1036.04,0,0
185988662,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 06:57,40424629,9. Xcavate,0,8.657923029493542,1,5.75293451078462019381056580181306658331,1,1001,1,1001,511.84,0,0
185988664,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:37,40424641,15. Smiling Girl,0,6.6,1,3.116,1,1001,1,1001,1268.5,0,0
185988664,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 07:37,40424634,7. Babbingur,0,85,1,15.1449976947902259105578607653296449977,1,1001,1,1001,86.76,0,0
185988670,AUS / Pinjarra (AUS) 5th Aug,TO BE PLACED,05-08-2021 09:27,28397105,7. Talented Escape,1,7.2,1,1.89915070774354704412989175686927560366,1,1001,1,1001,360.3,0,0
185988679,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:22,13829840,4. Fire House Rock,0,5.09843380183815,1,1.95348753016894609814963797264682220434,1,1001,1,1001,497.2,0,0
185988679,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:22,9484470,3. Hillbilly Time,0,2.2013604501131105,1,1.86000294707061181185901214193092066486,1,1001,1,1001,678.64,0,0
