EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189556116,USA / Penn National (US) 22nd Oct,R6 6f Allw,23-10-2021 01:16,11560503,Long Tom,0,158.36834581218275,91.5760203804902246088945169247168858595,40.4155542658154381892048752176436448056,1,1001,1,1001,68.92,10.91,3.37
189556116,USA / Penn National (US) 22nd Oct,R6 6f Allw,23-10-2021 01:16,13230438,Obrother Itsylvia,0,280.915339727,187.031553210807731337792046715605694651,42.583420338275214032157026519106285237,1,1001,1,1001,47.89,2.37,2.9
189556117,USA / Penn National (US) 22nd Oct,R7 1m1f Claim,23-10-2021 01:43,17099603,Jumpin Jett,1,1.9939039753339607,.828722891306826525268615877819319677399,1.63488311482937836613173492444355238469,2.48,1.85,1,1001,6576.54,4498.8,2077.74
189556117,USA / Penn National (US) 22nd Oct,R7 1m1f Claim,23-10-2021 01:43,19907023,Ladyofdragonstone,0,4.4347506034925,1.889171450359063236122319242894351721,4.45793572221953928623170908388467667938,4.6,3.9,1,1001,828.28,746.8,81.48
189557628,USA / Remington Park (US) 22nd Oct,R7 6f Mdn,23-10-2021 03:55,40707918,Sola,0,2.852628610309111,1.61492271575843814737762438569849539978,3.81949132994488178416725897514986522188,3.25,2.96,50,50,1491.34,1445.78,45.56
189557628,USA / Remington Park (US) 22nd Oct,R7 6f Mdn,23-10-2021 03:55,41411075,Hot Caviar,0,9.281410504,3.64703128604135047398180137893377547711,14.8882186996238581407845244492208490059,1,1001,1,1001,148.88,137.66,11.22
189557624,USA / Remington Park (US) 22nd Oct,R3 7f Allw,23-10-2021 02:03,36125498,Simply Sovereign,1,2.509869645,1.48178509910340785160102978940840316838,1.81980618657217766627230192089320642319,2.78,2.78,1,1001,3364.06,1535.24,1181.04
189557624,USA / Remington Park (US) 22nd Oct,R3 7f Allw,23-10-2021 02:03,40243995,Athenas Song,0,16.5,12.4384522168983864540826811500288820609,10.9130167983431771112986116437830789292,14,12,1,1001,521.48,367.36,38.12
189557626,USA / Remington Park (US) 22nd Oct,R5 6f Claim,23-10-2021 02:59,23384174,Jaimes Lil Fear,0,31.628118608593233,20.0581534127374661154111001947301557934,15.6247729749364329822012350163458045768,1,1001,100,100,110.12,31.3,14.2
189557623,USA / Remington Park (US) 22nd Oct,R2 5f Mdn,23-10-2021 01:35,3664290,Gentle George,0,544.418413255438,169.528546392306005064958724701006656405,178.43695316520844055584148224395265054,400,30,1,1001,77.72,43.67,.11
189557623,USA / Remington Park (US) 22nd Oct,R2 5f Mdn,23-10-2021 01:35,9434514,Silver Wings,0,15.110194869639818,11.4614188332552252826950856596584454118,8.33695207987971779945256177955973630441,14.5,14.5,1,1001,259.39,125.12,12.83
189557623,USA / Remington Park (US) 22nd Oct,R2 5f Mdn,23-10-2021 01:35,33676732,Two State,0,19.54676111558169,18.8518627428204154831197181815355428524,9.78881737731295253419147224456958970233,20,20,1,1001,124.3,39.72,3.76
189557630,USA / Remington Park (US) 22nd Oct,R9 1m Allw,23-10-2021 04:51,25805048,Empressive Reward,0,207.55368160827504,124.544510095341340630715555514897638767,41.2457964601769911504424778761061946903,250,120,1,1001,90.4,27.64,.14
189557629,USA / Remington Park (US) 22nd Oct,R8 7f Mdn,23-10-2021 04:23,1441420,Bentley,0,95,49.0766277770371680930340207168265386987,26.1884603323925995609909062402006898714,55,42,1,1001,127.56,55.86,.44
189557629,USA / Remington Park (US) 22nd Oct,R8 7f Mdn,23-10-2021 04:23,40957916,Elusive War,1,2.24,1.35739761362251609433702714402018986342,1.99544005357173916824656914754839719618,2.5,2.22,1,1001,4599.44,3314.8,716.38
