EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188764796,USA / Laurel Park (US) 7th Oct,R1 6f Mdn Claim,07-10-2021 17:40,24201028,Magic In Me,0,3.3791137508113023,2.67315024318554394481808963820263765795,1,3.75,3.6,10,10,0,2807,275.46
188764796,USA / Laurel Park (US) 7th Oct,R1 6f Mdn Claim,07-10-2021 17:40,40707933,Miz The Best,0,53.7639084141575,37.3767168663136301116159507584825566465,1,46,20,1,1001,0,173.64,26.2
188764796,USA / Laurel Park (US) 7th Oct,R1 6f Mdn Claim,07-10-2021 17:40,40707932,Caribbean Flow,0,170,94.4959256819694504541229397043920760493,1,150,95,50,44,0,44.22,139.96
188764799,USA / Laurel Park (US) 7th Oct,R2 1m1f Claim,07-10-2021 18:14,20752519,Jammin Still,0,4.2,3.27246688492917336791502187829679726112,1,5.9,4,680,100,0,5532.36,1875.32
188764802,USA / Laurel Park (US) 7th Oct,R3 1m Mdn Claim,07-10-2021 18:48,10160418,Fortes,0,13.5,13.1902032513479357626888881129328728704,1,15,12.5,700,560,0,207.66,12.6
188764802,USA / Laurel Park (US) 7th Oct,R3 1m Mdn Claim,07-10-2021 18:48,35496197,Bella Bettina,0,26.878496140493077,25.3396654469890679451009950106828142572,1,1,1001,1,1001,0,32.3,704.4
188764805,USA / Laurel Park (US) 7th Oct,R4 6f Claim,07-10-2021 19:19,39541190,Notion Interruptus,0,3.33335,2.51055337221223281110695630405070003104,1,3.93,3.33,420,420,0,2126.34,271.18
188764805,USA / Laurel Park (US) 7th Oct,R4 6f Claim,07-10-2021 19:19,36869834,Ellie Be Dancing,1,4.35269591762106191812,3.41871953700915922098823411586575381702,1,4.67,4.67,1,1001,0,1279.78,1982.32
188764808,USA / Laurel Park (US) 7th Oct,R5 1m1f Mdn,07-10-2021 19:51,5553730,Princess Palmer,0,33.7842401,43.8826599068241251433723897904683015279,1,55,38,1000,1000,0,50.92,94.15
188764808,USA / Laurel Park (US) 7th Oct,R5 1m1f Mdn,07-10-2021 19:51,41225583,Sofias Secret,0,8.314241769314648,8.65302738902992546874527236051543259237,1,1,1001,1,1001,0,84.6,39.66
188764820,USA / Laurel Park (US) 7th Oct,R9 1m1f Mdn,07-10-2021 22:00,38259889,Rush Delivery,0,50.093972785,28.8552473473650862881894141844327807113,1,46,38,1,1001,0,157.42,9.65
188765349,USA / Woodbine (US) 07th Oct,R8 7f Mdn Claim,07-10-2021 21:32,39924706,Red Mavrik,0,44.75319936437998,36.616257499209062819573299089299609355,1,44,44,1,1001,0,24.52,8.19
188765349,USA / Woodbine (US) 07th Oct,R8 7f Mdn Claim,07-10-2021 21:32,40300983,Funiculi,0,4.500289164,3.16043827174803437814548256497878572781,1,4.6,3.95,1,1001,0,1395.54,441.26
188765349,USA / Woodbine (US) 07th Oct,R8 7f Mdn Claim,07-10-2021 21:32,35400409,Benlion,0,38,31.4376848690991620975370338895910768847,1,1,1001,1000,520,0,27.3,204.59
188765345,USA / Woodbine (US) 07th Oct,R4 1m Mdn Claim,07-10-2021 19:22,14367,Fionnuala,0,10.5,10.5949527646691364259138905395507815884,1,12.5,12.5,1,1001,0,359.68,46.88
188765345,USA / Woodbine (US) 07th Oct,R4 1m Mdn Claim,07-10-2021 19:22,36266276,Sky Of Dreams,0,9.36969770552823,7.50297870915430560414605181479044780282,1,9,8.2,1,1001,0,457.68,37.42
188765342,USA / Woodbine (US) 07th Oct,R1 5f Mdn Claim,07-10-2021 17:55,19608433,Shishka,0,19,12.5518155340095205348791602601999646212,1,18.5,18.5,1,1001,0,407.64,39.45
188765342,USA / Woodbine (US) 07th Oct,R1 5f Mdn Claim,07-10-2021 17:55,36346576,Nice Company,0,26,11.1082185016290801064095701559121318163,1,20,10,1,1001,0,470.5,28.64
188765344,USA / Woodbine (US) 07th Oct,R3 7f Claim,07-10-2021 18:53,13636251,Bay Of Rum,0,19.917051650130013,18.3879336941156888617824723202258160384,1,20,20,420,420,0,120.84,275.67
188765347,USA / Woodbine (US) 07th Oct,R6 7f Claim,07-10-2021 20:27,20194756,Honey Wont,1,7.8,7.05250246776624015744285882111948437406,1,8.6,7.2,1.02,1.01,0,813.6,3648.2
188718193,USA / Penn National (US) 06th Oct,R7 1m1f Allw,07-10-2021 01:43,28749481,Lady Commissioner,1,4.056841899224673,2.91626456741965143328287332864133195965,1.98660542491400214289742288388879490216,1,1001,1,1001,1773.3,472.56,1167.3
188718194,USA / Penn National (US) 06th Oct,R8 1m Mdn Claim,07-10-2021 02:10,36857522,Hold The Irish,0,9.251526130532364,6.38088840785900305734906954657698106537,7.07178980219702275931163499986700830755,12,5.6,1,1001,1127.89,808.06,206.85
188718199,USA / Mountaineer Park (US) 06th Oct,R5 6f Mdn,07-10-2021 01:40,40312224,Sheltowees Bali,0,11.601019377450296,10.0810364874603793034179616983283267386,9.98677151192121252001491522449606281942,12,11,1,1001,911.82,729.24,14.02
188718200,USA / Mountaineer Park (US) 06th Oct,R6 1m Claim,07-10-2021 02:05,18439972,Factums Reward,0,46.37331159617753,22.9679788691411406483447440843550902406,39.5540746911009301679855615715674024712,1,1001,890,270,72.03,10.31,8.08
188718201,USA / Mountaineer Park (US) 06th Oct,R7 1m Claim,07-10-2021 02:30,13339880,King Valero,0,3.8691489431413353,3.08566902304948203194889070679245405213,3.4081873472994749701096844622342361075,4.1,4,1,1001,1538.96,1019.34,44.16
188718201,USA / Mountaineer Park (US) 06th Oct,R7 1m Claim,07-10-2021 02:30,19882115,Hes The Souperwon,1,9.43172005816283,8.24393370114964078505712681537448429836,2.97701402131239484015703869882220975883,1,1001,1,1001,1426.4,296.84,1004.22
188718201,USA / Mountaineer Park (US) 06th Oct,R7 1m Claim,07-10-2021 02:30,26902290,Final Proof,0,11.924740277,7.30451714872162715312384172273214202786,6.76754643206256109481915933528836754643,1,1001,1,1001,337.59,182.98,7.45
188718202,USA / Mountaineer Park (US) 06th Oct,R8 1m1f Claim,07-10-2021 02:55,11164480,Earned It,0,5.998617603534658,5.03551502595190938255162132754240666461,4.81122194032320335337267663118415972644,5.97,5.8,1,1001,725.24,417.42,57
188765079,USA / Delaware Park (US) 07th Oct,R3 1m Claim,07-10-2021 19:15,28743655,Hachacha,0,3.401304656,2.76151032083337268146036367579261930455,1,4.6,3.6,680,220,0,3867.46,423.3
188765081,USA / Delaware Park (US) 07th Oct,R5 1m Allw,07-10-2021 20:15,18565303,Bella Pierina,0,5.203666909,4.09600144210037197585863743430992528771,1,7.8,4.4,690,550,0,6193.52,60.82
188765081,USA / Delaware Park (US) 07th Oct,R5 1m Allw,07-10-2021 20:15,27468255,Lake Parima,0,5.759421455601113,5.06732203755920113404942694688215746919,1,7,4.2,690,550,0,5054.5,79.5
188765081,USA / Delaware Park (US) 07th Oct,R5 1m Allw,07-10-2021 20:15,25785691,Kefaliani,0,137.241907818,96.9506563089004503098949140316708820799,1,160,90,1000,410,0,129.8,11.28
188765080,USA / Delaware Park (US) 07th Oct,R4 6f Mdn,07-10-2021 19:45,5771813,Carnelian,0,3.011930559238426,2.36823655721514990541622622676617974494,1,3.76,3.1,1,1001,0,2965.74,801.44
