EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189949837,USA / Keeneland (US) 29th Oct,R2 1m1f Mdn,29-10-2021 18:32,41503459,Smile Happy,1,8.511006094,6.69249702734169291129256950966590683598,1,1,1001,1,1001,0,158.68,1284.38
189949837,USA / Keeneland (US) 29th Oct,R2 1m1f Mdn,29-10-2021 18:32,39815507,Curly Tail,0,13.5,8.39977824585430944623061951164489257484,1,1,1001,1,1001,0,4,2.06
189949843,USA / Keeneland (US) 29th Oct,R4 1m1f Claim,29-10-2021 19:36,41503461,Baytown Backstabbr,0,610.3232,267.724484951495145580136944082696284988,1,390.99,181.19,1,1001,0,23.4,.46
189949834,USA / Keeneland (US) 29th Oct,R1 7f Mdn,29-10-2021 18:00,26698820,Engrave,0,3.585053681,3.02865315685138293787131591139720455054,1,3.9,3.9,1,1001,0,1054.64,96.28
189949852,USA / Keeneland (US) 29th Oct,R7 1m Claim,29-10-2021 21:12,40464591,Brits Wit,0,36,27.5819815275272041763238901994159783244,1,1,1001,740,740,0,44.42,24.5
189949852,USA / Keeneland (US) 29th Oct,R7 1m Claim,29-10-2021 21:12,40002048,Call Me Gusto,0,48.057327245,40.6082576814537123114080174131226436737,1,38,38,1,1001,0,43.54,24.09
189949858,USA / Keeneland (US) 29th Oct,R9 1m Claim,29-10-2021 22:16,13192951,Breaker Of Chains,0,8.8,5.81693994574729358218128307416748364446,4.91996188378771291846986311967268056966,8.2,5.3,7,7,7.96,2003.02,103.3
189949840,USA / Keeneland (US) 29th Oct,R3 7f Claim,29-10-2021 19:04,36032811,Katies Karat,0,46.39607769620634,21.4942456855996627938000896576471035694,1,1,1001,1,1001,0,69.2,121.75
189949846,USA / Keeneland (US) 29th Oct,R5 6f Claim,29-10-2021 20:08,16154493,Sterling Miss,0,13,12.8559746628373346943160073825523135151,1,15,12.5,460,460,0,294.88,191.96
189949846,USA / Keeneland (US) 29th Oct,R5 6f Claim,29-10-2021 20:08,25349227,Catechism,0,17.236484903400953,15.6807551740588685362974648736823736191,1,18,16,1000,1000,0,337.28,36.46
189949846,USA / Keeneland (US) 29th Oct,R5 6f Claim,29-10-2021 20:08,13457782,Flat Awesome Jenny,1,2.999979832141926,1.80814718738223592845045649718013397129,1,3.35,2.64,3.3,1.03,0,5288.5,2797.28
189949849,USA / Keeneland (US) 29th Oct,R6 1m1f Claim,29-10-2021 20:40,40290775,Gentle Soul,0,41.465916485,39.327445456833911148579576475801527916,1,50,38,1,1001,0,89.7,30.67
189950814,USA / Delta Downs  (US) 29th Oct,R2 1m Claim,29-10-2021 19:23,25071162,Two With A Ten,0,21,20.4255405659401759463164664269969268573,1,29,29,46,46,0,209.92,34.06
189950814,USA / Delta Downs  (US) 29th Oct,R2 1m Claim,29-10-2021 19:23,27856094,Younmehoneybunny,0,4.1,3.01206538390161626023989804915435137244,1,4,3.9,500,3.75,0,2308.26,501.54
189950815,USA / Delta Downs  (US) 29th Oct,R3 5f Mdn Claim,29-10-2021 19:51,40849615,Two Punch Fist,0,13.737504824404606,9.36142902491674350676337483801201439498,1,13,13,1,1001,0,348.16,12.29
189950815,USA / Delta Downs  (US) 29th Oct,R3 5f Mdn Claim,29-10-2021 19:51,41506403,Valtesse,1,3.858741863273389,2.71877152415405726830730418621378904415,1,4,3.75,6.6,1.01,0,3852.74,1206.58
189950813,USA / Delta Downs  (US) 29th Oct,R1 5f Mdn,29-10-2021 18:55,40487004,Son Carlos,0,7.618940209199477,2.50883936132171224816502810854061921494,1,1,1001,1,1001,0,383.16,88.92
189950819,USA / Delta Downs  (US) 29th Oct,R7 1m Claim,29-10-2021 21:43,20988978,Mister Strange,0,4.305886883461098,3.50284721936817314713002888299665079417,1,5.1,3.65,100,100,0,3497.1,324.92
189950819,USA / Delta Downs  (US) 29th Oct,R7 1m Claim,29-10-2021 21:43,36181108,Underdog,0,2.563338749,1.73925305143822134743888587870666653153,1,2.92,2.64,3.05,3.05,0,7859,419.76
189950819,USA / Delta Downs  (US) 29th Oct,R7 1m Claim,29-10-2021 21:43,38149668,Mind On My Money,1,32,28.5985949864196448230036928463906698725,1,34,28,1.01,1.01,0,188.82,3747.58
189950821,USA / Delta Downs  (US) 29th Oct,R9 7f Allw Claim,29-10-2021 22:40,19671910,Minnesota Miracle,0,8.591762388674544,7.97555491368481918074761520375160535118,1,13,7.4,1,1001,0,623.48,164.33
189950821,USA / Delta Downs  (US) 29th Oct,R9 7f Allw Claim,29-10-2021 22:40,15563829,Big Boy Dave Rex,0,19,17.9513199266643602681257686676096112003,1,19,18.5,1,1001,0,202.22,25.45
189950821,USA / Delta Downs  (US) 29th Oct,R9 7f Allw Claim,29-10-2021 22:40,24237277,Dream Halo,0,13.448064502268098,12.9756203703936577769311947535834294634,1,1,1001,1,1001,0,165.2,7.81
189950822,USA / Delta Downs  (US) 29th Oct,R10 5f Allw,29-10-2021 23:08,40416513,Charco,0,4.146828993646341,3.26487226038550520724610686870822629983,1,4.6,4.2,1,1001,0,1948.58,202.82
189950817,USA / Delta Downs  (US) 29th Oct,R5 7f Stks,29-10-2021 20:47,32907669,Inawic,0,9.8,11.0482578631250009397700284780642806724,1,12.5,12,1,1001,0,356.8,72.9
189950817,USA / Delta Downs  (US) 29th Oct,R5 7f Stks,29-10-2021 20:47,26905700,Carondelet,0,65.87977336420238,73.745215881263868918497188402855824515,1,95,65,790,290,0,103.46,20.11
189950820,USA / Delta Downs  (US) 29th Oct,R8 5f Allw,29-10-2021 22:12,11314198,Dwild Muffin,0,8.447066115390326,6.78400754950421681888177199462710550021,1,8.8,7.4,250,250,0,1549.58,14.81
189949548,USA / Laurel Park (US) 29th Oct,R3 1m1f Claim,29-10-2021 18:27,37525318,Prinecess Doir,0,3.75,2.31526113699323330457587185370581675089,1,4.1,1.01,1,1001,0,3407.2,820.41
189949548,USA / Laurel Park (US) 29th Oct,R3 1m1f Claim,29-10-2021 18:27,36643418,Miss Moreno,0,9.080711545152587,6.41779038576558516734873609621093639161,1,7.4,7.4,690,690,0,552.94,30.45
189949551,USA / Laurel Park (US) 29th Oct,R4 7f Allw Claim,29-10-2021 18:59,26341820,Dontletsweetfoolya,0,4.3,3.52038082823257048154601188636956290965,1,1,1001,450,5.8,0,559.06,1122.32
189949560,USA / Laurel Park (US) 29th Oct,R7 6f Claim,29-10-2021 20:35,39661584,Where U B,0,5.1194078437192365,3.67955603757695182388134595658292035078,1,5.1,4.3,1,1001,0,1097.48,1332.38
189903477,USA / Charles Town (US) 28th Oct,R5 5f Mdn Claim,29-10-2021 01:53,40116252,Jaxjaxxorjacks,1,1.698722149406139,.760997803679224805034707342115364350049,1.6980867232192017320380376456974346053,1.93,1.5,1,1001,21431.4,19539.7,1083.22
189903479,USA / Charles Town (US) 28th Oct,R7 5f Allw,29-10-2021 02:49,40653111,Ready To March,0,7.799134452452709,5.90759220457722279316107322653121079548,7.30910660628888230564137288924626518261,7.8,7.4,1,1001,1181.45,1138.76,5.93
189951500,USA / Charles Town (US) 29th Oct,R1 5f Claim,30-10-2021 00:00,38357486,Rock Break,0,2.829573638537987,1.67895003113371911460179607714745681659,1,3.4,2.42,1,1001,0,6606.8,158.7
189951500,USA / Charles Town (US) 29th Oct,R1 5f Claim,30-10-2021 00:00,30514896,Vidmers Courage,0,19.5,18.4564628184820221269546071672926845119,1,24,15,1,1001,0,406.1,40.24
189951501,USA / Charles Town (US) 29th Oct,R2 7f Claim,30-10-2021 00:32,28228378,Suspiros,0,4.488558428629474,3.40513127235220514516327752510747558305,1,4.6,4.3,1,1001,0,1961.72,48.23
189951439,USA / Penn National (US) 29th Oct,R1 1m Claim,29-10-2021 23:00,19871691,Wheres The Bens,0,16.925212353635587,11.7996363736003365478379863865754806848,1,20,9.6,980,22,0,743.5,84.62
189951441,USA / Penn National (US) 29th Oct,R3 6f Claim,29-10-2021 23:54,11846214,Shes Achance Too,0,1.86,1.01413741527570975292429472972393185131,1,2.2,1.86,1.91,1.91,0,13752.12,687.52
189951441,USA / Penn National (US) 29th Oct,R3 6f Claim,29-10-2021 23:54,27336709,Stormy Spell,0,18.940748116746548,12.9672304586682188664423642799197296948,1,14,13.5,1,1001,0,368.78,290.3
189951441,USA / Penn National (US) 29th Oct,R3 6f Claim,29-10-2021 23:54,35891068,Discreetly Tough,1,4.344567815126501,2.98424031493585220535788137445894668551,1,3.75,3.75,1,1001,0,790.16,357.88
189951441,USA / Penn National (US) 29th Oct,R3 6f Claim,29-10-2021 23:54,22588309,Graceygab,0,26.78311122164596,20.7941268822615765703815458007045620705,1,1,1001,730,730,0,74.3,11.6
189951442,USA / Penn National (US) 29th Oct,R4 1m Claim,30-10-2021 00:22,3017294,Spin Cycle,1,3.298666378186317,1.81989755480715218266742247997393983076,1,2.78,2.78,1,1001,0,583.8,1260.28
189951442,USA / Penn National (US) 29th Oct,R4 1m Claim,30-10-2021 00:22,25535308,Thunder Grunder,0,6.426165983699029,4.005424028641992972826201830447075886,1,1,1001,1,1001,0,3.92,222.14
189951442,USA / Penn National (US) 29th Oct,R4 1m Claim,30-10-2021 00:22,28614,Zaya,0,4.687747831704327,3.08249487032015845475234176753887922702,1,1,1001,1,1001,0,175.66,6.24
189951443,USA / Penn National (US) 29th Oct,R5 5f Claim,30-10-2021 00:49,40649668,Porsupuesto,0,12.136387499,8.60601105629997887890948506660113169045,1,1,1001,1,1001,0,32,46.58
189951443,USA / Penn National (US) 29th Oct,R5 5f Claim,30-10-2021 00:49,41503406,Turns,0,3.9211995368172934,2.47051077657524213809116326996213348717,1,1,1001,1,1001,0,71.98,39.28
189951464,USA / Golden Gate Fields (US) 29th Oct,R1 5f Claim,29-10-2021 21:15,1236450,Running On Empty,0,3.9794394051551345,3.21832071702462880513308863012978366331,1,4.6,4.5,1,1001,0,1512.6,394.36
189951464,USA / Golden Gate Fields (US) 29th Oct,R1 5f Claim,29-10-2021 21:15,41267468,Split Aces,0,4.2,2.22039762497988394549492018681588371419,1,4.5,2.28,5.2,5.2,0,3996.18,193.14
189951464,USA / Golden Gate Fields (US) 29th Oct,R1 5f Claim,29-10-2021 21:15,41503410,Stop The Lies,0,17.79897103949915,14.8625004818322389685693721520555121292,1,14.5,13.5,1000,710,0,201.56,19.56
189951470,USA / Golden Gate Fields (US) 29th Oct,R3 5f Claim,29-10-2021 22:20,41423091,Dont Tell Hydee,0,6.854319912241151,4.98290971701786515216923736314979593915,1,5.9,5.9,7,6.2,0,839.9,369.94
189951479,USA / Golden Gate Fields (US) 29th Oct,R6 1m Claim,29-10-2021 23:50,810249,Quick Time,0,9.287129182145868,7.00383821062755923481803028218079601849,1,9.4,8.8,1,1001,0,534.38,87.58
