EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188555459,USA / Santa Anita Park (US) 03rd Oct,R3 6f Mdn Claim,03-10-2021 22:00,40290789,Jacrodras Devil,0,4.805104352,3.32386777012200353843267029676397320681,1,4.9,4.4,680,14.5,0,3208.7,251.8
188555459,USA / Santa Anita Park (US) 03rd Oct,R3 6f Mdn Claim,03-10-2021 22:00,41176704,Sangre Azul,0,12.547902172539033,11.6796565302189575957560654702292010865,1,14,10,1,1001,0,250.5,73.92
188555474,USA / Santa Anita Park (US) 03rd Oct,R8 1m Stks,04-10-2021 00:34,39300405,Picota,0,40.97784740272795,30.2229363567156379685036848563539208822,1,42,34,1,1001,0,108.92,8.17
188555465,USA / Santa Anita Park (US) 03rd Oct,R5 7f Grd3,03-10-2021 23:03,20671140,Proud Emma,0,13.120227146,11.0551508954532101263577145011049737012,1,13,12,700,550,0,846.82,20.08
188555471,USA / Santa Anita Park (US) 03rd Oct,R7 6f Mdn,04-10-2021 00:03,41176701,Winning Map,1,1.522834982,.610595379640539952382754211011668564218,1,1.75,1.51,1.05,1.01,0,11549.32,3019.92
188552624,USA / Woodbine (US) 03rd Oct,R2 1m1f Claim,03-10-2021 18:42,39924695,Synchromesh,0,48.75381108812988,21.7435672609181370455729849905331859089,1,22,18,1,1001,0,318.48,4.84
188552628,USA / Woodbine (US) 03rd Oct,R6 7f Mdn Claim,03-10-2021 20:56,40627298,Carlas Honor,0,25.50942109460729,24.6175767289177783189621667230345616728,1,27,27,710,680,0,164.62,14.37
188552630,USA / Woodbine (US) 03rd Oct,R8 1m1f Claim,03-10-2021 22:00,16917270,First Spring,0,32,25.5753464883216281271522925730708139101,1,100,23,42,21,0,773.99,272.94
188552630,USA / Woodbine (US) 03rd Oct,R8 1m1f Claim,03-10-2021 22:00,26277183,Tallestofthetall,1,10.5,8.18502018235469687409897186626004413833,1,12,12,1,1001,0,842.82,1104.34
188552631,USA / Woodbine (US) 03rd Oct,R9 1m4f Stks,03-10-2021 22:38,337816,Safe Conduct,0,5.1,3.26211942174516862164769380639975657509,1,4.6,3.5,130,130,0,4207.66,744.95
188552631,USA / Woodbine (US) 03rd Oct,R9 1m4f Stks,03-10-2021 22:38,35536668,Harlan Estate,0,9.70391497530043,8.61049354487142857868490969783093586308,1,10,10,680,110,0,1030.61,78.96
188552631,USA / Woodbine (US) 03rd Oct,R9 1m4f Stks,03-10-2021 22:38,36643545,Breaking Alone,0,41.81848968636245,29.8116321858656648406351944238851076821,1,36,30,730,170,0,219.77,17.45
