EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188415181,USA / Remington Park (US) 30th Sep,R7 6f Mdn,01-10-2021 03:55,36503509,Moonshine Lily,0,63.1360429257793,34.6380270316778216609134637016121355965,16.2588863280928471479134085109885587291,37.15,37.15,760,300,242.98,61.32,3.44
188415175,USA / Remington Park (US) 30th Sep,R1 6f Claim,01-10-2021 01:07,28694654,Cresson,0,3.35,2.44404082212562430730537522557385800466,3.1076722890185007380232441495536034164,3.75,3.4,1,1001,4186.86,3349.08,80.4
188415177,USA / Remington Park (US) 30th Sep,R3 6f Claim,01-10-2021 02:03,21571125,Starward,0,32.427047550171125,11.7892628741002804611635011857017873692,12.1048463776342865252252891506421627759,29,3.5,530,530,281.86,185.82,5.66
188415446,USA / Charles Town  (US) 30th Sep,R7 5f Allw,01-10-2021 02:49,23818732,Gandhis Castle,0,42,32.5272789784482498627757303045474011835,19.0960973259455552878824379667549987955,46,44,1,1001,290.57,123.34,87.53
188496065,USA / Santa Anita (US)1st Oct,R5 5f Stks,01-10-2021 23:00,40028198,Blame It On Rose,0,70.10857641985712,63.8230044173043990732848545774964491028,1,80,55,770,60,0,292.52,16.24
188496070,USA / Santa Anita (US)1st Oct,R6 1m1f Stks,01-10-2021 23:30,39991898,Elm Drive,0,21.734112417311664,21.4666338605899026940305298743145271375,1,27,20,1,1001,0,752.6,32.13
188496079,USA / Santa Anita (US)1st Oct,R8 1m1f Stks,02-10-2021 00:29,39899067,Oviatt Class,0,13.097755621371643,10.4835216187966341237979936664953884105,1,12.5,10.5,1,1001,0,734.1,7.5
188496079,USA / Santa Anita (US)1st Oct,R8 1m1f Stks,02-10-2021 00:29,40475015,Flying Drummer,0,48.129748331,38.7938591903797116733455539159870324473,1,48,36,1,1001,0,424.17,14.44
188496060,USA / Santa Anita (US)1st Oct,R4 7f Claim,01-10-2021 22:30,26164420,Smileforme,0,5.053389703574792,4.08317162872517885231313694332261233806,1,5.3,5.2,3.65,3.65,0,1472.19,378.34
188473334,USA / Belmont Park (US) 01st Oct,R2 1m1f Allw,01-10-2021 18:33,28543540,Baseline Drive,0,12.5,8.66346706582222978870448932347872077197,1,14,13,1,1001,0,689.46,46.1
188473334,USA / Belmont Park (US) 01st Oct,R2 1m1f Allw,01-10-2021 18:33,36923896,Big Bad Diva,0,9.470166870194378,6.00633133574453856574094411234092119016,1,11,11,1,1001,0,540.1,321.93
188473352,USA / Belmont Park (US) 01st Oct,R8 1m1f Stks,01-10-2021 21:44,1205286,Ice Princess,0,2.7955175278245585,1.83447910097441730704926345256932851106,1,3.1,2.6,110,3,0,8929.28,901.25
188473352,USA / Belmont Park (US) 01st Oct,R8 1m1f Stks,01-10-2021 21:44,18198461,Myhartblongstodady,1,3.0349516405155006,1.91684448028555169481222474825535955521,1,3.35,2.68,2.98,1.01,0,9436.86,4197.52
188473352,USA / Belmont Park (US) 01st Oct,R8 1m1f Stks,01-10-2021 21:44,20164098,Two Cent Tootsie,0,40,38.3657759353365295168790775580396917361,1,60,34,30,20,0,355.68,115.39
188473577,USA / Woodbine (US) 01st Oct,R4 1m Claim,01-10-2021 23:22,5039613,Veloce,0,30,20.9554212333017701242820048696704393085,1,34,17.5,1,1001,0,250.44,62.27
188473577,USA / Woodbine (US) 01st Oct,R4 1m Claim,01-10-2021 23:22,27643755,Souper Cohiba,0,42.14862370831527,34.8742719232266958166495118867416520185,1,55,29,200,200,0,105.52,111.77
188473577,USA / Woodbine (US) 01st Oct,R4 1m Claim,01-10-2021 23:22,33365160,Entry To Heaven,0,9.815788334519311,10.4981342593318373691197698552672974381,1,14.5,10,1,1001,0,1113.38,114.44
188473577,USA / Woodbine (US) 01st Oct,R4 1m Claim,01-10-2021 23:22,35400413,Breathlessnthesand,0,32,35.2109786699095887758133153462754809815,1,42,36,1,1001,0,89.18,56.66
188473574,USA / Woodbine (US) 01st Oct,R1 5f Claim,01-10-2021 21:50,27185520,Elite Princess,0,6.365338876339375,5.37152609710307155391676708039803953949,1,6.4,6.4,1,1001,0,769.16,33.05
188473576,USA / Woodbine (US) 01st Oct,R3 1m1f Claim,01-10-2021 22:53,24650480,Alternative View,0,7.525905168,6.16853548830077443652203916392634168252,1,8.4,6,25,5.3,0,1984.54,399.54
