EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131409000,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:45,12586917,Witch King,0,,1,7.37281893906181499342393686979395002192,1,1001,1,1001,45.62,0,0
131409000,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:45,39417,Missouri,1,,1,1.25759372849844090822585603653984101656,1,1001,1,1001,1366.18,0,0
131409002,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:20,12818415,Kutamba,1,,1,1,1,1001,1,1001,0,0,0
131409004,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:55,10963485,Twounderpar,0,,1,1,1,1001,1,1001,0,0,0
131409004,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:55,11329764,Toby Coates,0,,1,1,1,1001,1,1001,0,0,0
131409004,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:55,12273219,Cape Flyer,1,,1,1,1,1001,1,1001,0,0,0
131409006,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 13:30,10744898,Miesques Rumba,0,,1,1,1,1001,1,1001,0,0,0
131409008,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:05,298806,Roaring Forties,0,,1,1,1,1001,1,1001,0,0,0
131409008,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:05,11275600,September Bloom,1,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,7619947,Antonius Charm,0,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,8207501,Viking Castle,1,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,8823396,Calico Quiver,0,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,8823411,Groovy News,0,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,9497513,Media Circus,0,,1,1,1,1001,1,1001,0,0,0
131409000,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:45,10311749,Sound Cloud,0,,1,10.2227364185110663983903420523138832998,1,1001,1,1001,19.88,0,0
131409004,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:55,11407658,Seven Sovereigns,0,,1,1,1,1001,1,1001,0,0,0
131409006,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 13:30,11445416,Sunset Boy,0,,1,1,1,1001,1,1001,0,0,0
131409008,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:05,8398808,Wendish,0,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,8965956,Tom Fool,0,,1,1,1,1001,1,1001,0,0,0
131409012,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 15:20,9175960,Tangerine Lady,0,,1,1,1,1001,1,1001,0,0,0
131409012,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 15:20,11513342,Shaboom Shaboom,0,,1,1,1,1001,1,1001,0,0,0
131409012,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 15:20,12150073,Sea Bean,1,,1,1,1,1001,1,1001,0,0,0
131409014,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 15:55,11039116,Fashion Blast,0,,1,1,1,1001,1,1001,0,0,0
131409014,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 15:55,11728384,At A Glance,0,,1,1,1,1001,1,1001,0,0,0
131409000,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:45,8457804,Queen Anne,1,,1,1.64546529310767721363747853814078979642,1,1001,1,1001,2038.5,0,0
131409002,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:20,11294738,The Great Duchess,0,,1,1,1,1001,1,1001,0,0,0
131409002,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:20,12577578,Magical Charm,0,,1,1,1,1001,1,1001,0,0,0
131409004,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:55,12987541,Airtaxi,1,,1,1,1,1001,1,1001,0,0,0
131409006,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 13:30,5665121,Zingana,0,,1,1,1,1001,1,1001,0,0,0
131409006,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 13:30,10568085,Graf Spee,1,,1,1,1,1001,1,1001,0,0,0
131409008,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:05,11211136,Star Of Caesour,0,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,6657786,Rocky Stallone,0,,1,1,1,1001,1,1001,0,0,0
131408998,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:10,11461393,Rolled Silver,0,,1,13.4647907851433944522802068641278796427,1,1001,1,1001,42.54,0,0
131409000,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:45,12283449,All Groomed Up,0,,1,4.47478190302292554270643132481233515926,1,1001,1,1001,98.58,0,0
131409000,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:45,11500861,Jay Zee,1,,1,3.33374585062240663900414937759336099585,1,1001,1,1001,192.8,0,0
131409000,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 11:45,12987537,Noble Lad,0,,1,5.78861571352218065205772314270443613041,1,1001,1,1001,37.42,0,0
131409002,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:20,12676731,Eurythmics,0,,1,1,1,1001,1,1001,0,0,0
131409002,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:20,12987540,No Matter,0,,1,5.79999959680003386879715502103897823273,1,1001,1,1001,50,0,0
131409002,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:20,11211135,Spanish Actually,0,,1,1,1,1001,1,1001,0,0,0
131409004,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:55,12808062,Valegro,0,,1,1,1,1001,1,1001,0,0,0
131409006,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 13:30,12059114,Tiger Jet,0,,1,1,1,1001,1,1001,0,0,0
131409008,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:05,10145184,Cranberry Crush,0,,1,1,1,1001,1,1001,0,0,0
131409010,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 14:45,11566180,Zeal And Zest,1,,1,1,1,1001,1,1001,0,0,0
131409014,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 15:55,11872601,Kirkconnel Lass,1,,1,2.49999929565250465012825124412550275846,1,1001,1,1001,11.5,0,0
131409014,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 15:55,8528009,Razzle My Tazzle,0,,1,1,1,1001,1,1001,0,0,0
131409002,RSA / Vaal (RSA) 4th May,TO BE PLACED,04-05-2017 12:20,12871664,Wild Lady,0,,1,1,1,1001,1,1001,0,0,0
