EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131767939,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 14:45,1547474,Off The Mark,0,,1,1,1,1001,1,1001,0,0,0
131767941,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 15:20,7288244,Electric Lady,0,,1,1,1,1001,1,1001,0,0,0
131767941,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 15:20,8694365,Silver Class,1,,1,1,1,1001,1,1001,0,0,0
131767941,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 15:20,9444129,Shes A Dragon,0,,1,1,1,1001,1,1001,0,0,0
131767941,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 15:20,9931976,Nikki,0,,1,1,1,1001,1,1001,0,0,0
131767941,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 15:20,11121131,Favours Pride,1,,1,1,1,1001,1,1001,0,0,0
131767927,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 11:27,2595805,Hampton Court,1,,1,1.34753678542358023918352013023605284578,1,1001,1,1001,319.42,0,0
131767929,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 12:02,13098092,Del Shard,0,,1,1,1,1001,1,1001,0,0,0
131767931,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 12:37,12759071,Skiminac,1,,1,1,1,1001,1,1001,0,0,0
131767933,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 13:12,4097101,Generoso,0,,1,1,1,1001,1,1001,0,0,0
131767933,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 13:12,10462425,Kings Creek,1,,1,1,1,1001,1,1001,0,0,0
131767933,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 13:12,11872602,Miss Bulsara,0,,1,1,1,1001,1,1001,0,0,0
131767933,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 13:12,12158011,Jewel In My Crown,0,,1,1,1,1001,1,1001,0,0,0
131767937,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 14:12,3139039,Master n Commander,0,,1,1,1,1001,1,1001,0,0,0
131767937,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2017 14:12,10372963,Fareeq,1,,1,1,1,1001,1,1001,0,0,0
131767951,RSA / Scots (RSA) 20th May,TO BE PLACED,20-05-2017 11:40,882159,Francis Drake,0,,1,8.9099337748344370860927152317880794702,1,1001,1,1001,24.16,0,0
131767963,RSA / Scots (RSA) 20th May,TO BE PLACED,20-05-2017 15:05,6424017,Argyle Bay,1,,1,1,1,1001,1,1001,0,0,0
