EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131518414,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 11:45,12724881,Amaretto Sour,1,,1,3.91225129757785467128027681660899653979,1,1001,1,1001,184.96,0,0
131518430,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 15:20,9417104,Rippit Whippet,0,,1,1,1,1001,1,1001,0,0,0
131518416,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 12:10,11282868,Sounds Of Love,0,,1,1,1,1001,1,1001,0,0,0
131518426,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 14:20,7026608,Triumvirate,0,,1,1,1,1001,1,1001,0,0,0
131518426,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 14:20,10387785,Patroclus,0,,1,1.97999980560097205114906803344041343656,1,1001,1,1001,17.14,0,0
131518412,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 11:20,13019974,Warai,0,,1,8.54635961680176860722181282240235814296,1,1001,1,1001,27.14,0,0
131518420,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 13:00,7882695,Kings Landing,1,,1,1,1,1001,1,1001,0,0,0
131518420,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 13:00,12804737,A P Cat,0,,1,1,1,1001,1,1001,0,0,0
131518424,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 13:50,10636927,Bold Man,0,,1,1,1,1001,1,1001,0,0,0
131518418,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 12:35,10673638,Cherry Burton,0,,1,1,1,1001,1,1001,0,0,0
131518430,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 15:20,10534876,Zaragoza,0,,1,1,1,1001,1,1001,0,0,0
131518416,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 12:10,10516246,Seattle Serenade,1,,1,1,1,1001,1,1001,0,0,0
131518416,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 12:10,11187357,Britains Best,0,,1,2.01999888299834138510165320280052719251,1,1001,1,1001,6.94,0,0
131518426,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 14:20,10264280,Roys Dispren,1,,1,1,1,1001,1,1001,0,0,0
131518420,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 13:00,11055851,Zanjabeel,1,,1,1,1,1001,1,1001,0,0,0
131518428,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 14:50,1476032,Bahama Mama,0,,1,1,1,1001,1,1001,0,0,0
131518428,RSA / FlamP (RSA) 8th May,TO BE PLACED,08-05-2017 14:50,8473601,Miss Argentina,0,,1,1,1,1001,1,1001,0,0,0
