EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131548461,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 13:55,10831187,Hero Quest,1,,1,1,1,1001,1,1001,0,0,0
131548461,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 13:55,11321669,Rule One,0,,1,1,1,1001,1,1001,0,0,0
131548463,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 14:30,11445400,Pop The Question,0,,1,1,1,1001,1,1001,0,0,0
131548465,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 15:05,10068190,Shall Be Free,0,,1,1,1,1001,1,1001,0,0,0
131548455,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 12:05,12217197,Dynamite Gill,0,,1,1,1,1001,1,1001,0,0,0
131548457,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 12:40,3719057,Time To Think,1,,1,1,1,1001,1,1001,0,0,0
131548459,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 13:20,10007055,Gadget Man,1,,1,1,1,1001,1,1001,0,0,0
131548459,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 13:20,11857709,Lauren Of Rochelle,0,,1,1,1,1001,1,1001,0,0,0
131548467,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 15:40,9096111,Western Storm,0,,1,1,1,1001,1,1001,0,0,0
131548469,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 16:15,8968303,Captains Dove,1,,1,1,1,1001,1,1001,0,0,0
131548469,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 16:15,12115317,Baltia,0,,1,1,1,1001,1,1001,0,0,0
131548465,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 15:05,8492433,Catkin,1,,1,1,1,1001,1,1001,0,0,0
131548455,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 12:05,648,Moonlight Dancer,0,,1,15.5416650509261054526549497050055883327,1,1001,1,1001,18,0,0
131548455,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 12:05,10072673,Seagrass,0,,1,1,1,1001,1,1001,0,0,0
131548459,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 13:20,11953674,Dayonaut,1,,1,1,1,1001,1,1001,0,0,0
131548469,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 16:15,11584125,Wicked Kiss,0,,1,1,1,1001,1,1001,0,0,0
131548461,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 13:55,11694804,Two Brothers,0,,1,1,1,1001,1,1001,0,0,0
131548463,RSA / Kenil (RSA) 10th May,TO BE PLACED,10-05-2017 14:30,9391037,Storm Front,0,,1,1,1,1001,1,1001,0,0,0
