EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131820385,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 15:20,7619947,Antonius Charm,0,,1,1,1,1001,1,1001,0,0,0
131820385,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 15:20,11985117,Kings King,0,,1,1,1,1001,1,1001,0,0,0
131820379,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 13:30,13037530,Flame In My Heart,0,,1,1,1,1001,1,1001,0,0,0
131820381,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 14:05,9096122,Lady On Fire,0,,1,1,1,1001,1,1001,0,0,0
131820385,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 15:20,8855867,Aza Arrow,0,,1,1,1,1001,1,1001,0,0,0
131820387,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 15:55,10192420,William Nicol,0,,1,1,1,1001,1,1001,0,0,0
131820373,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 11:45,6919581,Orpheus,1,,1,1.15204991429489697532407242081205585116,1,1001,1,1001,4480.48,0,0
131820373,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 11:45,8863998,London Fog,0,,1,13.5653173873045078196872125114995400184,1,1001,1,1001,21.74,0,0
131820373,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 11:45,12622995,Noordwes,0,,1,12.4908333333333333333333333333333333333,1,1001,1,1001,60,0,0
131820375,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 12:20,12976938,Life Mode,0,,1,1,1,1001,1,1001,0,0,0
131820381,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 14:05,12217220,Gratuity,1,,1,1,1,1001,1,1001,0,0,0
131820381,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 14:05,10679947,Rebels Diamond,0,,1,1,1,1001,1,1001,0,0,0
131820383,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 14:45,1242207,Shine Bright,1,,1,1,1,1001,1,1001,0,0,0
131820383,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 14:45,8289809,Inkolo,0,,1,1,1,1001,1,1001,0,0,0
131820385,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 15:20,5835290,Nephrite,1,,1,1,1,1001,1,1001,0,0,0
131820387,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 15:55,12481867,Tribal Force,0,,1,1,1,1001,1,1001,0,0,0
131820373,RSA / Vaal (RSA) 23rd May,TO BE PLACED,23-05-2017 11:45,136282,Hakeem,1,,1,1.32688983702251384138937471453875032027,1,1001,1,1001,1795.34,0,0
