EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,11282725,Dancing Wall,0,36,1,15.8766873644629842915674559313239508605,1,1001,1,1001,5.84,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,9424138,Analyse This,0,10,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,10292419,Ryder,0,9.6,1,1,1,1001,1,1001,0,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,12976930,Let It Flow,0,8.142488888,1,6.11962081038471775762167031797055752339,1,1001,1,1001,976.82,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12566764,Wellspring,0,7.198056778879836,1,6.06062873394285278005764348838540970777,1,1001,1,1001,1047.82,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,2121469,Optical Illusion,1,11.5,1,8.46645660497766432673899170389278876835,1,1001,1,1001,501.44,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,6502206,Quinine,0,3.598580619463318,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,11130102,Side Show,0,34.48606721717865,1,1,1,1001,1,1001,0,0,0
131380118,RSA / Vaal (RSA) 2nd May,R5 1600m Hcap,02-05-2017 13:40,11130101,Navarro,1,2.3,1,1,1,1001,1,1001,0,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,11500850,The Thinker,0,3.984134,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,12028449,King Of Mani,0,10,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,2194944,Shannons Boy,0,60.471581127,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,7978469,Black Cossack,0,5.9,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,8359048,Lock Him Up,0,6.470650710785122,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,9404938,Streetwear,0,26,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,9287228,De Lujo,0,44.79097067128838,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,9326034,Uposeupay,0,130.41698482581415,1,1,1,1001,1,1001,0,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12808055,Hokipokidokeywokey,0,246.78070872057418,1,94.3515452538631346578366445916114790287,1,1001,1,1001,36.24,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,11546832,Jet Sailor,0,12.5,1,12.342312657109858006658061009579455126,1,1001,1,1001,588.76,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12217225,Just An Affair,0,29.79852394176414,1,22.0381957075300109130592942888323026555,1,1001,1,1001,164.94,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,11811178,Rio Toro,0,34.319549212,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,9090548,Dragons Breath,0,8.861648046606856,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,1183158,Kapellmeister,0,43.9966856541991,1,1,1,1001,1,1001,0,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,37798,Big King,0,19.2230388236303071886,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,4543120,Dream Leader,0,28,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,1257816,Highlander,0,15,1,11.9999754333881987663560884714024138679,1,1001,1,1001,6,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,7137838,Norgay,0,20.64345822770148,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,8945026,El Bombero,0,6.4,1,1,1,1001,1,1001,0,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,6476312,Volare,0,71.09228522537275,1,19.2586412395709177592371871275327771156,1,1001,1,1001,16.78,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,12976929,Chapel Of Stars,0,21.185453968632505,1,16.27774750933997509339975093399750934,1,1001,1,1001,256.96,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,12443386,Amoretta,0,48,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,10761028,Yankee Captain,0,4.851485243,1,1,1,1001,1,1001,0,0,0
131380118,RSA / Vaal (RSA) 2nd May,R5 1600m Hcap,02-05-2017 13:40,10900357,Zelig,0,15.905222125,1,1,1,1001,1,1001,0,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,9147724,Manx Park,0,13.60436,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,10744899,Roman Evening,0,13.515931000755263,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,12273220,Captain Kangaroo,0,9.462966819705544,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,2498916,Salute The Sun,0,19.22039042074931,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,8879815,Aquabuoy,1,8.735188003658841,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,11690089,Rebel Baron,0,7,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,8502857,Luca Delago,0,3.55,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,8864049,Master Runner,0,26,1,1,1,1001,1,1001,0,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,8829177,Best Kept Secret,1,2.568160828206701,1,2.27527102442851495101118912408557795151,1,1001,1,1001,6525.98,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,9480370,Man The Fort,0,33.781180627,1,19.593792699590083935194222135467499512,1,1001,1,1001,102.46,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,32068,Sandalwood,0,61.3794994626753,1,1,1,1001,1,1001,0,0,0
131380118,RSA / Vaal (RSA) 2nd May,R5 1600m Hcap,02-05-2017 13:40,9676338,Vee Man,0,7.664688616,1,1,1,1001,1,1001,0,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,8207499,Isphan,1,8.33431293953100375764,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,851788,Minnesota,0,14.98393012369969,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,2233372,Le Tigre,1,16.524250894,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,4779994,Rivers Edge,0,110,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,61900,Sabre Dance,0,15.413328202,1,9.92644514356504542088415655643203362194,1,1001,1,1001,5.82,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,8855867,Aza Arrow,0,11.943315134262665,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,10842687,Space Tornado,0,10.505282351362982,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,8463457,Lisnoble,0,15.5,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,11000831,Cosmic Count,1,18,1,1,1,1001,1,1001,0,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,12976933,Secret Aim,0,100,1,66.6701143168209036472509526401741970604,1,1001,1,1001,36.74,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,12976934,Tundra Taita,0,120,1,39.4297994269340974212034383954154727794,1,1001,1,1001,20.94,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12808054,Dominico,0,29.719275082206586,1,20.1192419296336597751178817555313746826,1,1001,1,1001,220.56,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12085422,Singaswewin,0,56.918803208,1,54.7798131525920498259754533797398790987,1,1001,1,1001,109.18,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,11294739,Battle Sermon,0,555.2275380635635,1,130.553135405105438401775804661487236404,1,1001,1,1001,144.16,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,4512038,Grey Missile,0,3.6839687654066067,1,3.65079943886874827301537758182934836041,1,1001,1,1001,112.54,0,0
131380118,RSA / Vaal (RSA) 2nd May,R5 1600m Hcap,02-05-2017 13:40,11095393,Blue Diamond Road,0,3.8,1,1,1,1001,1,1001,0,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,10791923,Movie Show,0,7.4271225439176061912,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,8777330,Captain Coyote,0,54.32774535248291,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,10921470,Roaring Tiger,0,25.707829020887146,1,1,1,1001,1,1001,0,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,3988058,Ebony Eyes,0,699.5718400956875,1,116.068219633943427620632279534109816972,1,1001,1,1001,12.02,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,12976931,Marimba Queen,0,96.671851812,1,19.7019817073170731707317073170731707317,1,1001,1,1001,26.24,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,437596,Bright Fire,0,44.185049900871306,1,21.4649066323245331616226658081133290406,1,1001,1,1001,93.18,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12976936,Down To Zero,0,9.469586383,1,7.74937454991598431707252020377137065586,1,1001,1,1001,1499.72,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,11329771,Miraflores,1,7,1,10.424854480593930428425577379943321014,1,1001,1,1001,54,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,12464031,Skykat,0,42.30245617439504,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,9131724,Golden Man,1,6.080675349,1,1,1,1001,1,1001,0,0,0
131380118,RSA / Vaal (RSA) 2nd May,R5 1600m Hcap,02-05-2017 13:40,8920673,Valde Velox,0,86.459695803,1,1,1,1001,1,1001,0,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,10963489,Gimmethemoney,0,8.34456473209271559262,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,4156639,Led Zeppelin,0,12.886851938702168,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,12464032,Vars Your Daddy,0,8.4,1,1,1,1001,1,1001,0,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,12715125,Code Writer,0,2.602936806522048,1,2.44447279910309113234744541135016817041,1,1001,1,1001,6368.54,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,7362177,Trading Profit,0,4.8,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,5394070,Vulcan,0,11.654693468797635,1,11.9999603779764722761829850335803576325,1,1001,1,1001,7.94,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,8554587,Pistolero,0,8.4,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,8419055,Tigers Legacy,0,22.49509065888298,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,9096122,Lady On Fire,0,16.5,1,1,1,1001,1,1001,0,0,0
131380120,RSA / Vaal (RSA) 2nd May,R6 1600m Hcap,02-05-2017 14:15,11309839,William Grace,0,34,1,1,1,1001,1,1001,0,0,0
131380122,RSA / Vaal (RSA) 2nd May,R7 1600m Hcap,02-05-2017 14:50,9222741,Mendozas Melody,0,76.604448443579,1,1,1,1001,1,1001,0,0,0
131380110,RSA / Vaal (RSA) 2nd May,R1 1200m Plt,02-05-2017 11:20,439565,Loved Up,0,25.880328285796573,1,20.3694996986136226642555756479807112719,1,1001,1,1001,331.8,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12976935,Lainsberg Blue,0,2.2284938492416217,1,1.99902214783512807567196213635431003281,1,1001,1,1001,17350.68,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,12898874,Romeos Revenge,0,184.10955058177936,1,295.974871134020618556701030927835051546,1,1001,1,1001,31.04,0,0
131380112,RSA / Vaal (RSA) 2nd May,R2 1200m Plt,02-05-2017 11:55,644704,Who Dares,0,48,1,36.4715088282504012841091492776886035313,1,1001,1,1001,49.84,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,11513340,Claremorris,0,5.358216830380937,1,4.47115169604034607442284335890004542361,1,1001,1,1001,16,0,0
131380114,RSA / Vaal (RSA) 2nd May,R3 1200m Plt,02-05-2017 12:30,12976937,Lady Carmen,0,18.868842139686457,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,7391156,Gambol,0,25.076388548389083,1,1,1,1001,1,1001,0,0,0
131380116,RSA / Vaal (RSA) 2nd May,R4 1400m Hcap,02-05-2017 13:05,59496,Majestic Bay,0,30,1,1,1,1001,1,1001,0,0,0
131380118,RSA / Vaal (RSA) 2nd May,R5 1600m Hcap,02-05-2017 13:40,4678467,Rain Shadow,0,9.558888141,1,1,1,1001,1,1001,0,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,10279580,All Night Flight,0,5.150222,1,3.63627523560549975938654956493897254716,1,1001,1,1001,44,0,0
131380124,RSA / Vaal (RSA) 2nd May,R8 1000m Hcap,02-05-2017 15:25,9404935,Daspoort,0,24.2935,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,10873081,Stark,0,5.634900434882728,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,10098799,Lakahal,0,7.8,1,1,1,1001,1,1001,0,0,0
131380126,RSA / Vaal (RSA) 2nd May,R9 1000m Hcap,02-05-2017 16:00,6501933,Scarlet Veil,0,21,1,1,1,1001,1,1001,0,0,0
