EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102692411,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:10,5428998,Mousie,1,5.1,5.03480682542590843309250052233999533359,4.73960296853792466621061942807429794621,5.8,4.2,1.01,1.01,217.78,3433.3,1553.2
102692411,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:10,5444183,The Coulbeck Kid,0,15.5,16.6789829090912140085746258043688910679,12.5263856444247815693207434504573991305,22,14.5,1,1001,108,825.26,10
102692411,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:10,5449858,Xyzzy,0,2.72,2.42370203655457690734596351830969614128,2.81779601520234741897243339306171419016,2.68,2.28,1,1001,156.68,6271.66,100
102692411,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:10,5470237,Maries Fantasy,1,1.38,1.4395815080260951200121460850611791485,1.57890991366873538829029794897900360791,1.63,1.38,1.03,1.03,1537.58,33222.82,1831
102692411,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:10,5499345,Indian Lizzy,0,2.28,2.25032418067624711928479980221668816749,1.94783344853707141100014098524481048805,2.38,2.04,5.1,5.1,69.82,5955.56,418.94
102692411,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:10,5499346,Masivo Man,0,4.7,4.96351906914855855848184283821796344931,4.97385591293495791251777087748790837115,5.7,4.6,1,1001,60.44,2301.7,38
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,3954428,Exceedingthestars,0,44,41.5213958368039665484442572101587047209,26.7963906852273954064280648518540868163,55,25,1,1001,63.36,594.44,4
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,4710724,Button Moon,1,1.17,1.16863597595147395722365530276031173106,1.18376287468429507080990658076143850214,1.22,1.14,1.15,1.01,2760.22,116336.1,2963.84
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,4818388,Algurayn,0,9.993913692603822,9.54899909083781005441202157102996867809,11.8426439952429011109868000950307360529,14,8.2,1,1001,115.64,2603.3,41.2
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,4938407,Moones My Name,1,1.43,1.3836774547253298854694271121978183084,1.55479950785964790710859594298391382441,1.51,1.32,1.7,1.01,1739.12,34147.94,5108.22
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,5011034,Pearl Blue,1,2.688836922262235,2.85866247782026151042608196846451532045,4.03038233126049524085309035164223463458,3.15,2.64,1.2,1.01,65.42,15430.92,3037.34
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,5011921,Alspritza,0,16.5,19.1989007646992046158871281655366220309,10.3669160982077126311420920318839946668,25,17,1,1001,15,532.04,6.36
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,5061067,Mint Imperial,0,21.8290925817925,28.2153824932618391292829195558834927648,25.7606501260757710753450054572248358464,46,24,1,1001,13.54,555.38,0
102692413,GB / Yarm 26th Apr,TO BE PLACED,26-04-2011 14:40,5427585,Miakora,0,5.7,6.77147378265017183852994206079036920167,4.98512286893127633665740978438324086875,8.8,5.6,6,6,60.92,4765.32,315.74
