EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102691800,GB / FfosL 25th Apr,TO BE PLACED,25-04-2011 15:55,1014164,Giovanna,1,3.1,2.82136700837451401100517176402200274241,2.54114545593178032809373420556045893956,3.05,2.56,1.17,1.17,434,2635.4,2725.06
102691800,GB / FfosL 25th Apr,TO BE PLACED,25-04-2011 15:55,1164440,Dawn At Sea,0,7.3640796985801025,7.02394749129428827499439040470280210947,5.36664441757368188647800699301198798654,7.8,7.4,1,1001,4.2,601.3,107.14
102691800,GB / FfosL 25th Apr,TO BE PLACED,25-04-2011 15:55,2640931,Daraz Rose,0,2.9,3.03731251331696815275034200075437373955,3.67218808871732730363571855837187957511,3.1,2.98,1,1001,58,2007.88,130.32
102691800,GB / FfosL 25th Apr,TO BE PLACED,25-04-2011 15:55,3389441,Gilwen Glory,0,2.579569541,2.50071528668167099621853906925722819319,2.31327903635442432855031041310057542272,2.66,2.3,95,2.3,428.76,3762.48,2375.18
102691800,GB / FfosL 25th Apr,TO BE PLACED,25-04-2011 15:55,3430386,Am I Blue,1,2.533309062,2.63157126462722148786133714515516468686,2.2283576701473645784977753223596916301,2.6,2.56,2.8,1.03,46.32,2308.4,4022.66
102691800,GB / FfosL 25th Apr,TO BE PLACED,25-04-2011 15:55,4373733,Definitley Lovely,0,2.5164814198034584,2.38035158390007772091872356475325548969,2.23953889153234996581271766902712191065,2.6,2.04,2.1,2,.2,4505.16,2232.04
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,1106030,Make My Dream,0,9.199529598204531,7.7512703621600078692214973336453734122,7.87921348798091526969032383340333966206,9,8.4,1,1001,47.06,1229.56,4
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,1260184,Ebraam,1,2.42,2.26117975810422533097375206748829412517,2.73957350193403821333481659389596103049,2.7,2.14,2.32,2.18,740.02,21363.7,1752.36
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,1457916,Elhamri,0,7.046225132,6.28592312995129228022195350729485687163,7.16624540819998603092979053131039451278,9,6.6,1,1001,22,1769.74,0
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,1523833,Stevie Gee,1,2.72,2.47156094483007797772840109593507072243,2.35464334537603221106625836781136949959,2.8,2.3,1.02,1.02,553.88,12835.58,1133.78
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,2247945,Comptonspirit,0,11,9.5223040763954713778235135551076130724,8.90223839104254239494646906132174286457,12,10,1,1001,19.52,1023.3,54.36
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,2359836,Silver Wind,1,3.97971833,3.80486049393483165423400322195899340156,4.47102730401277637228467503283684992718,4.3,3.85,1,1001,63.48,3231.1,800.28
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,3105719,Co Dependent,0,4.476990937,3.86671978571775273803023530114675589173,4.59793768082399869100045894914243821318,4.4,3.95,8.2,8.2,137.82,4592.7,86
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,3339031,Desert Strike,0,9.6,7.68304564494800023171486179225157021258,6.79889943175221562128111934323032166862,9.6,8,1,1001,94.68,1338.3,4
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,3399161,Sermons Mount,0,4.68703928,3.94689728938785435537381696362098439774,4.78819411251576312140170767619310968103,4.4,3.65,3.65,3.65,55.58,2836.88,74
102688089,GB / Warw 25th Apr,TO BE PLACED,25-04-2011 14:25,3885208,Secret Queen,0,4.6,4.24831227192234629923721813209533557141,3.80356349447738997443208199641300983941,5.1,3.35,1,1001,361.68,3978.76,86.44
