EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,1207252,Charlie Cool,0,70,57.6787397733724103862480456828621589,80.3282397763713891892195245498214371164,160,50,1000,30,1162.5,5352.44,345.94
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,1242159,Marajaa,0,85.899625568,63.5999041560469216850827266785911863047,72.5025708315876237695248056889134927231,100,55,1000,55,984.66,5060.22,235.54
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,1509093,Follow The Flag,0,75,62.6679017023893160422510116685432563487,91.2249092802292123762784667273529417102,170,50,500,55,834.9,6613.94,310.7
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,2079584,Smarty Socks,0,34,31.9908312371432077621619273019458394715,50.6723963946804426873118203471291119843,80,29,1000,8.2,1412.18,9473.88,1477.1
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,2161519,Camerooney,0,29.337060315426598,26.3416734122594953429875768658263110288,37.1655465282349181195788883779137644748,42,28,1000,24,2416.3,15012.7,995.98
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,2446659,Sir George,0,40.90736596180592,29.8009593203949369168632116198124586749,36.8589005078055281125501562598508712024,46,21,1000,11,2038.36,9880.7,1647.32
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,2517013,Manassas,0,18,17.4228789829660611422648891888418035437,18.1765951495669793902268703291031694929,22,16.5,1000,6,6940.52,29838.4,3818.54
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,3120318,Kyllachy Star,0,15.723099764,14.2100372011691687434899487256851380813,16.5430996613238356385583023655010890062,23,13,1000,11,7217.04,38472.52,2070.76
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,3201241,Justonefortheroad,0,27.557787043789865,20.7496872647105485794192870381539728016,27.5507998843453052857067960841781674151,32,14.5,1000,12.5,2938.76,19656.92,1168.64
102536429,GB / Donc 2nd Apr,1m Hcap,02-04-2011 14:05,3570060,Dance And Dance,0,17.046736049837502,15.97298706269956904949276419621286176,18.7357650390957518704506039233891031418,22,17,1000,18,6485.92,26119.34,865.74
