EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,165430,Cape Royal,0,32.127173882576855,31.3711519553027322616181219828097529534,31.8835016506913011249490847704568333523,40,24,190,11,1131.94,8830.9,1423.22
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,237351,Indian Trail,0,19,17.1262580554850963276655908374675025767,16.112685392479279538574640686216546234,21,14,1000,16.5,2344.98,16855.2,482.86
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,1532089,Bertoliver,0,41.323121362827735,32.0839477873637443802137409534930804713,19.1101353010256706945380463286696198957,50,13,1000,50,1708.58,9937.08,200.76
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,2079509,Silaah,0,12,8.45689346386209711859869421467664431111,7.45196322885398213852613463294171398549,12.5,6.6,1000,12.5,6495.14,62091.42,651.4
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,2949324,Beat The Bell,0,8.78032428085833,11.5811715740487610424772632182918746076,14.1379411236927393778272463151470686973,18,9,1000,1.82,2636.5,34258.22,7779.84
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,3074006,Sir Geoffrey,0,22.849230478,25.4171593087781714627388727680077259849,27.9877722197428829855093084434025722562,36,21,1000,55,1066.14,7755.86,142.82
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,3157516,Piazza San Pietro,0,16.240575012,19.2963716568246349920788177310527134491,25.9881467023653071605511468529367200383,36,15,1000,16.5,1431.46,12879.44,420.18
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,3778450,Archers Road,0,5.822388089616727,5.62973086460536454989761595379769945261,6.30659534980384902635769681582028471082,6.8,5.4,1000,5.8,10396.96,136354.48,5078.52
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,3819251,Fratellino,0,11.5,15.2417327518373528801529143687809177816,18.4310095969132357444276692647155279881,24,12,1000,11,2612.62,26183.08,452.86
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,3849746,Ghostwing,0,90.63105645622238,101.304873422109970729431795365058674862,73.3411498341164447547989010779887168629,140,50,1000,80,497.46,2953.58,60.34
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,3857862,Falasteen,1,24.95634337158524,23.6122970836907813040800106094197168886,20.4490782644290573508971306084217222869,28,17.5,26,1.01,1748.72,11114.86,66242.32
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,4025238,Skylla,0,9.317341267382796,9.06878887818018361864161733503252986381,8.68447144534020198502598976383174907325,9.8,8.2,1000,8,5725,33729.7,1375.22
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,4034886,Breathless Kiss,0,9.043270293545138,9.22428959349984596355072059696043982133,7.90246522525671561467670468240266080936,10.5,7,1000,9.2,5382.3,40868.3,1602.16
102646510,GB / Epsm 20th Apr,5f Hcap,20-04-2011 14:00,4299084,Best Trip,0,12.385271374589355,9.92563488803121043572855956090422818232,10.7967965947250148306320348493083001632,15,8.2,1000,11,5520.9,70052.12,1812.5
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,2495915,Hawaana,0,27.393027645,27.7749265602793896145338876962744695259,21.6276989950259318475054135566528997657,34,19,1000,17,1011.46,12670.32,535.26
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,3038525,Kings Troop,0,10.209995742304564,9.94688019307999629794251048878873986287,8.24471721408944211691696374884244847385,11.5,7.2,1000,10,3187.3,64453.26,1883.7
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,3937041,Rock A Doodle Doo,0,11,13.2444013398598632315088936860211874113,12.7419504999747853219526398240153685653,17.5,11,1000,5.1,2845.6,29319.84,4017.94
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,3957356,Missionaire,0,85,79.8959554610207320208243795205035983229,64.8042964001954879255578781422670155371,110,55,840,18,230.54,3879.98,1276.26
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,3991978,Mister Angry,0,20,17.9293838651941345003454776948510005302,20.0936912782837084674236241735508244554,23,15,500,19,742.46,22407.46,625.14
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4014697,Licence To Till,0,37.67453162577957,37.1673128520982086666380730083245483641,26.2729673848504469896845665276633736792,46,19.5,1000,8.2,678.54,11642.72,2286.2
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4052747,Snoqualmie Star,0,17.101565598,17.253738826145476344510521952906071746,17.7139414446710764002800515143310368708,22,14.5,310,4.3,797.38,20843.58,3540.18
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4073049,Harlestone Times,0,11.323982834812341,9.32928468488439349387928725373924854542,7.1455357853100217725113594364589862786,12,6.6,1000,6,5866.18,66592.9,4822.48
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4150215,Dahaam,0,24.403136476,24.9275407338313719901278586666209785668,19.8415740004914878541222232421474425975,40,16,1000,18.5,808.56,13782.26,1015.36
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4189679,Trovare,0,14.767226976254499,15.8977952573273590821360168011465369224,15.248564919613015383385839656848774794,18.5,13.5,750,4.3,1126.4,18702.32,3751.18
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4246524,Dynamic Drive,0,12,14.5349499638187045384633508032528119047,13.2778665613077694545960848682526981691,20,11.5,1000,11,1355.14,26378.96,2023.04
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4613621,Zigato,0,7.989372629864264,6.98652580018245606929409188569099735058,7.81216486703187802700730280387904591,8.2,6.2,1000,5.1,2933.5,111369.24,12206.88
102646512,GB / Epsm 20th Apr,1m4f Hcap,20-04-2011 14:35,4641162,Sunny Game,1,4.2,4.43625112750557901502662177103638778863,6.06670368444087909408402320460835804492,8,3.75,4.5,1.01,12644.86,458880.3,184100.02
