EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,154936,Border Tale,1,2.5488449981416483,2.77883773257695095492317075827261341652,3.07498018393924338022571884438503612291,3.1,2.52,2.58,2.58,12,14187.04,1224.6
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,621619,Im Your Man,0,7.4,6.27604684472101181574952741093365689576,3.50752631539256069760172737684681278328,7,5.3,6,6,35.06,1331.06,896.98
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,2175604,Waltham Abbey,0,2.479933306281318,2.52601076332653505235006192260066131936,3.11347992549718745405625999374609711474,3.2,2.32,2.88,1.29,170.14,22024.74,2382.22
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,2211727,Pumboo,0,32,21.6054455335747843465104927444636519322,1,25,24,30,30,0,174.58,76
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,2342046,Harps Counsel,0,6.293523863585589,5.87055986921563277277406847828014795485,4.52329002438708772654690895059246002665,6.6,4.4,5.3,5.3,41.9,2013.18,90.6
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,2587988,I Witness,0,9.6,7.29792980875399611951138784441448599366,7.39996528503678722469959935671864082919,9,7,44,38,6.6,1492.78,52.54
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,2595893,Mardood,0,4.239781242,4.21691871951378948439292643357117478912,3.27187340472417599052084873942384557441,4.8,3.95,4.2,3.55,25.32,5659.04,270.5
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,2799085,The Foxs Decree,0,2.36,2.6081051994742949104941974289370784795,2.50156650544162633454454979861402459071,2.88,2.38,2.3,2.1,95.12,11737.98,3608.86
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,2878294,Hoar Frost,1,6.192073578,5.82140604402969628101398887193187060124,6.2078539081916718237291138970887167907,7,5.1,1.12,1.12,16,2579.24,975.48
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,3509886,Scrum V,0,7.146671462624218,5.66344765844163079099496613700540696852,1,6,5.2,1,1001,0,1615.5,27.26
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,3647869,Classic Henri,1,3.2,3.21702902690009137868472401219929346433,4.27520748139057338122702038576302950434,3.55,3.05,2.04,1.1,82.94,7477.4,1632.26
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,4273410,Sambelucky,0,3.1,2.79129943191841333735309885697896824423,2.99990142669443347523686240340034646078,3.05,2.64,3.05,2.82,130.38,11809.08,712.4
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,4669552,Tears From Heaven,0,17.876763042700464,18.3604152713512096916270884095929685865,1,23,17.5,1,1001,0,353.34,4
102620300,GB / Sedge 14th Apr,TO BE PLACED,14-04-2011 17:25,4702289,Buckden,0,11.267938941,8.43164448086034145393468567898277909994,2.83947875402039106448320521897972078422,10.5,7.6,1,1001,4,2346.56,14
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5449834,Princess Banu,1,2.94,2.77231708339107494544974021604178297222,2.90276702859389114745295068304600085133,3.15,2.7,1.01,1.01,330.38,15203.68,1143
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470231,Tea Cup,0,1.4,1.38503216074982877245737335178555535443,1.46837645799174099611318431451767094184,1.52,1.34,2.8,1.4,1720.74,41064.22,4900.28
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470232,Royal Blush,1,1.8612148896093097,1.75077336101997951971852594490250579253,1.80720441152453054763670840992420294174,1.95,1.6,1.21,1.01,800.3,23899.98,1627.4
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470233,Dark Ages,0,2.28,2.10889633185825137987326733531873940488,2.28990722270044221569904403187164100451,2.64,2.02,1.41,1.41,1046.66,10035.14,437.8
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470234,Liesl,0,3.55,3.23513571013509345597332331131685252766,3.68262808343426604391704672526701081268,3.85,3.7,1,1001,167.84,2435.14,60
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470235,My Solitaire,0,2.761082971,2.7484807633866246867703466757315643821,3.25177842455729600257051996254390944983,3.4,2.76,1,1001,859,6295.44,163.44
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470236,Guru Girl,1,8.2,5.66849555340805229034298485840737208731,5.14570518502594610838013086293375833815,8.2,5.1,1,1001,282.94,1987.48,1039.44
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470237,Maries Fantasy,0,6.6,5.56896250331078485555571870423582810007,7.54298874496362268898509625473767948038,7.8,6.6,7,7,78.34,1309.78,448.18
102614930,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 13:50,5470238,Steady The Buffs,0,13.511676262478577,11.3598660282630482667488902824451526309,9.5644300477387098835559211569478013533,16,13.5,55,55,156.88,1084.12,10.9
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5280972,Air Traffic,1,2.98,2.77330966671601215337413334907473148213,1.9727286243129565942566516140730606485,3.25,2.14,2.72,1.01,895.78,13227.66,1863.02
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467932,Midsummer Fair,1,2.8674462607415614,2.95228327806713166650998639997695878301,2.4794748153575426169474643671969479173,3.3,2.78,1.16,1.01,467.96,9050.98,3738.2
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467933,Arch Fire,0,2.281879846544028,2.26056303771096073234092162456341634531,2.5434057003397790185956192636665294117,2.44,2.12,3.4,3,342.42,19103.94,379.04
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467934,Laashak,1,5.904777098211051,4.86561855254832611370549645579307070426,3.87511494799308600287849129434433525373,6,3.75,1,1001,85.24,6687.58,1093.54
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467935,Enjoy Today,0,4,4.24726733282511640323880503752631310073,4.04556306666934931841778959708984018049,4.9,4,1,1001,10,2682.18,19.54
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467936,England Rules,0,5.635423062825575,5.4125902282763839445180547668861167507,5.09498522890519539924437251668345542924,6.2,5.1,5.3,5.3,24.18,3530.88,207.46
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467937,Donnaconna,0,5.4,4.75012359833537180857978022653161304678,4.29296883898691640169302576562964911961,5.4,4.1,1,1001,123.28,3431.64,48
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467938,Above Standard,0,1.95,2.068027907093446967407500840566153996,4.53085097001662530906318899531265093472,3.05,1.89,6.8,1.01,163.92,31103.78,3473.22
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467939,Ashiri,0,3.809305960168131,3.79133698889513422094450355387005144427,4.7316846441463925062661201207658691607,4.3,3.7,1,1001,176.74,7069.6,166.92
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467940,Nuzool,0,18.5,21.9331696915280104827508622235602702365,11.4416555289007691725128826529251702132,32,18.5,1,1001,24,559.94,0
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467941,Dffra,0,7.6,5.85995542116592900753743636739531079935,5.5804093512692984889448429486155600473,7.4,5.2,1,1001,45.34,3425.64,47.94
102614932,GB / Newm 14th Apr,TO BE PLACED,14-04-2011 14:25,5467942,Galloping Minister,0,20.365216253220865,22.9166075788398152997099062970686205626,11.1531135247152888000822158299181458283,44,21,25,25,25.56,699.8,36.78
