EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159222281,AUS / Devn (AUS) 26th May,R3 1009m Mdn,26-05-2019 04:45,24337325,4. Evening Spice,0,11.5,10.5816704882955917850739793754498995881,7.25468646296797030554804454167793318748,12,9.4,1,1001,1627.24,952.14,22.58
159222281,AUS / Devn (AUS) 26th May,R3 1009m Mdn,26-05-2019 04:45,24337327,7. So Im Dreaming,1,15,13.9354534014750585373996933435843877981,6.67055922393413222466780794000163039048,17,12.5,24,1.01,2698.74,892.12,1064.1
159222287,AUS / Devn (AUS) 26th May,R6 1650m CL1,26-05-2019 06:38,15797084,8. Visavis,0,12.58373519860347,13.3855439488848790403825574574973470822,10.0877748670318329761054219258553623879,14,12,1,1001,1259.7,804.02,33.6
159222359,AUS / Peno (AUS) 26th May,R2 1100m CL2,26-05-2019 04:40,17620340,5. Muckup,0,5.9121873783641785,6.11950279522466956638290504855265034755,5.46133256564573873032197010846604913683,7,5.4,1000,5,8284.62,5810.88,544.52
159222359,AUS / Peno (AUS) 26th May,R2 1100m CL2,26-05-2019 04:40,24350624,3. Summer Triangle,1,7.772504340123268,7.33946716889838908452881615918796356563,1.94617349892499074325996812817465269325,7.8,7.6,9.6,1.01,9776.66,1172.42,7800.7
159222367,AUS / Peno (AUS) 26th May,R6 1300m Hcap,26-05-2019 07:10,16297643,9. Satin Sheen,0,50,43.5688996610291202581838407400838345813,34.9084710613963426129579589015270533526,48,42,240,40,636.52,362.18,62.08
159222367,AUS / Peno (AUS) 26th May,R6 1300m Hcap,26-05-2019 07:10,9367965,12. Our Wando,0,260,234.409795624167923384282673763113242114,132.556525353283458021612635078969243558,340,130,1,1001,288.72,157,2.2
159222361,AUS / Peno (AUS) 26th May,R3 1700m Mdn,26-05-2019 05:15,15568561,2. Bodidley,0,15,16.2437465753004643143338445846657811824,12.3913720555271540367297180384600259546,18.5,14.5,1,1001,1017.16,618.7,31.28
159222361,AUS / Peno (AUS) 26th May,R3 1700m Mdn,26-05-2019 05:15,19276835,6. Highly Skilled,1,2.3179205734031885,2.37987202734507574302012003441702404546,2.03973407685524824068451144330614063619,2.6,2.24,1.94,1.01,21275.32,14792.3,3644.9
159222361,AUS / Peno (AUS) 26th May,R3 1700m Mdn,26-05-2019 05:15,21335452,3. Dariljon,0,3.45,3.42642304014837474138037810138434410859,2.7095929065644731039910461986881731912,3.85,3.2,4.6,4.6,10114.14,6156.64,543.86
159222997,AUS / ASpr (AUS) 26th May,R1 1100m Hcap,26-05-2019 06:04,910158,5. Royal Parade,0,44.27968462,22.8161549216620760722498179262144014311,26.9466434292991922780440392800884807454,50,29,750,80,596.74,573.1,23.64
159223001,AUS / ASpr (AUS) 26th May,R3 1200m Hcap,26-05-2019 07:22,10672820,6. Fire N Vice,0,25,19.8697734887083462571999581881819435867,14.8294928215857441743019984128129283602,1,1001,750,750,277.22,80.8,59.92
159223005,AUS / ASpr (AUS) 26th May,R5 1400m CL2,26-05-2019 08:28,24337882,2. Keysor,0,7.521126982400675,8.11669756691504410401383915099290758128,5.21615418254513650278003373524083213594,9,6.8,1,1001,3201.4,1495.54,105.78
