EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159346371,AUS / Nort (AUS) 30th May,R3 1600m Mdn,30-05-2019 07:42,24406673,13. Cool Frost,0,42.8286058834847,45.0272188002704803597491628907117078744,34.610559533476046357127039196870155754,65,26,1,1001,1083.76,746.76,10.44
159346375,AUS / Nort (AUS) 30th May,R5 1300m CL1,30-05-2019 09:00,24406682,4. Rocknruler,0,12.48255803764099,10.4153117717641295950032257269716492696,8.87647441081740660338540558180450914457,12,6.8,1,1001,2819.16,2005.78,86.54
159346384,AUS / Redc (AUS) 30th May,R3 2280m Pace M,30-05-2019 09:17,8068797,2. Call Me Yours,0,4.571591935433974,5.66368493283261489763568590886574587489,5.332133466651853497759508202792282339,7.6,4.9,1000,4.2,3780.42,2481.44,563.22
159346384,AUS / Redc (AUS) 30th May,R3 2280m Pace M,30-05-2019 09:17,9457709,8. One To Tango,0,29,28.6246989828185304270142335368565997158,25.8015758600119308013521574865778484788,34,26,22,22,804.64,580.72,121.8
159346390,AUS / Redc (AUS) 30th May,R6 1780m Pace M,30-05-2019 10:45,24406511,1. I Am Tessalyn,0,11.854181359,13.9817872488362235748385270155440710143,12.9033845939416465341014681286006318528,15,10.5,920,8.4,860.96,509.66,140.88
159346390,AUS / Redc (AUS) 30th May,R6 1780m Pace M,30-05-2019 10:45,23429341,2. Hurrikane Special,0,110,83.5678922320960359725290757210207387172,37.6972488969634051388528419413444069556,95,70,28,28,154.12,31.64,34.06
159346392,AUS / Redc (AUS) 30th May,R7 1780m Pace M,30-05-2019 11:15,23977130,6. Ultimate Lass,0,250,416.653277886452728092904151203403606032,264.064237183446571957998764669549104385,1000,150,970,300,97.14,57.38,3.36
159346380,AUS / Redc (AUS) 30th May,R1 2280m Pace M,30-05-2019 08:12,13223746,4. Deadly Rocker,0,23,19.221079534993710900440420142691889102,12.7273191006990364632533534857358775742,24,16.5,750,750,529.3,281.7,12.26
159346447,AUS / Penr (AUS) 30th May,R1 2125m Pace M,30-05-2019 03:47,19451957,5. Kaybee Starzzz,0,17.357182943785446,15.4440573085267687848442927985074960716,16.1427215226266459663044103271807256627,25,17,1,1001,347.82,297.3,50.52
159346449,AUS / Penr (AUS) 30th May,R2 2125m Pace M,30-05-2019 04:25,9716778,7. Heza Warhorse,0,48.493312963526705,49.4657035326793009830577206415898035512,39.2207730872629513914117561578144299935,65,36,750,750,275.26,169.62,7.1
159346461,AUS / Penr (AUS) 30th May,R8 2125m Pace M,30-05-2019 07:57,15815135,9. Pat Stanley,1,2.6175003517391815,2.61120851789888143696839082931246981261,2.19067854010946384539329670344293468498,2.84,2.36,3.05,1.01,15029.62,9359.66,4257.9
159346453,AUS / Penr (AUS) 30th May,R4 1720m Pace M,30-05-2019 05:40,20819420,3. Courageous Becqui,1,12.741216262830422,10.3800777075929368195657811599724154054,4.16736507501199818001632999046378419481,12,9.2,8.2,1.01,3208.82,820.04,2247.08
159346457,AUS / Penr (AUS) 30th May,R6 1720m Pace M,30-05-2019 06:50,24169530,5. Tellem Lit,0,199.396135372892,147.73364274563971343906085674649663971,105.720731347685048658212916543792391625,270,120,1,1001,67.82,26.7,2.06
159346459,AUS / Penr (AUS) 30th May,R7 1720m Pace M,30-05-2019 07:25,20420507,3. Miss What Usain,0,5.256808028200174,5.53919371389832839325078479047129061213,5.59571982989748190935298396130751710847,6.4,5,280,4,3767.14,2500.52,1055.16
159346459,AUS / Penr (AUS) 30th May,R7 1720m Pace M,30-05-2019 07:25,24406695,10. Kelli Frost,0,85,59.8018138697529593231542261942649139687,51.5437456807187284035936420179682100898,70,50,1,1001,144.7,88.86,9.52
159346881,AUS / Mary (AUS) 30th May,R2 2190m Trot S,30-05-2019 03:30,24406496,2. Kyvalley Shaunie,0,4.0470866347360435,3.63811036013547562866417793186128275445,6.32207203604468260950705164093950785145,5.1,3.6,50,20,2250.54,1958.04,292.5
159346885,AUS / Mary (AUS) 30th May,R4 2190m Trot M,30-05-2019 04:45,19543942,8. Nephew Of Sonoko,0,2.609324552423632,2.3230887695813137795124863117379195952,2.3475540431572029007119226329538990053,2.9,2.1,3.5,2.34,14484.72,11259.36,3225.36
159346876,AUS / Mary (AUS) 30th May,R1 1690m Trot M,30-05-2019 03:05,22929164,5. Bacardi Chardy,0,7,8.54970717903610346900993086414014839493,7.12528287585945536246007254615342970061,9.2,9.2,1,1001,738.84,450.26,104.1
159346883,AUS / Mary (AUS) 30th May,R3 1690m Pace M,30-05-2019 04:10,18129868,6. Systamatic,0,6.196628418345103,5.10773824149259042967076516695395346799,5.7945053647787192738529342322726199533,6,5.4,1,1001,1524.76,1458.62,66.14
159346883,AUS / Mary (AUS) 30th May,R3 1690m Pace M,30-05-2019 04:10,24406501,5. Fresco Bromac,0,61.581307533,34.8624967465679573163597703762386993239,33.0823682465180347941431559614305392582,130,50,750,12.5,392.02,270.86,121.16
159346895,AUS / Mary (AUS) 30th May,R9 2190m Pace M,30-05-2019 07:50,6984001,6. Life Long Voyage,0,164.60499840430913,119.733722418107527695754610738691068527,81.4762926829268292682926829268292682927,140,100,1,1001,102.5,36.14,4.64
159346887,AUS / Mary (AUS) 30th May,R5 2190m Pace M,30-05-2019 05:20,24406505,4. Sharing The Love,0,50,16.3501408566682368659099013755106430752,21.3417897964873153052690270420964594369,50,46,1,1001,215.22,196.2,19.02
159346889,AUS / Mary (AUS) 30th May,R6 2190m Trot M,30-05-2019 05:52,16922350,3. Kyvalley Finn,0,2.8366258992332956,2.7684334168782290847175570299634867524,2.72929487683118195774824340307343413903,3.8,3,8,3.1,9418.78,7545.92,1524.5
159362539,AUS / Shep (AUS) 30th May,R6 2190m Trot S,30-05-2019 11:00,12700036,5. Dellsun,0,36,30.732227732835598024256708111040388958,29.3275185710708621984809281362156748185,32,28,750,750,239.62,177.48,11.96
159362543,AUS / Shep (AUS) 30th May,R8 1690m Pace M,30-05-2019 12:00,11608410,6. Flight Officer,0,48,55.2161411035861634832200620207893115733,55.4707592605741663852780178540470522646,85,48,1,1001,127.96,197.6,10.86
159362529,AUS / Shep (AUS) 30th May,R1 2190m Pace M,30-05-2019 08:27,20076843,8. Its Blue For Boys,0,252.75672913430253,123.722101406680102874577230170859665943,130.981470230862697448359659781287970838,180,85,890,890,65.84,25.62,10.62
159362529,AUS / Shep (AUS) 30th May,R1 2190m Pace M,30-05-2019 08:27,24406696,7. Heaven Attracts,0,75,76.8938414058532084388547816837483092264,56.1989767545323100878656434211989767545,80,75,750,750,179.82,52.94,15.24
159362531,AUS / Shep (AUS) 30th May,R2 2190m Pace M,30-05-2019 08:52,9275564,6. London Lady,0,81.728329669,27.6771820393916954048874329998507869935,33.7742819843342036553524804177545691906,90,50,21,21,153.2,96.6,56.6
159362537,AUS / Shep (AUS) 30th May,R5 2190m Pace M,30-05-2019 10:30,11200488,2. Kissmelvis,0,13.790997445469253,13.1371529189134421398170387391309762538,15.1558427318295739348370927318295739348,13.5,10.5,1,1001,383.04,319.58,27.92
159362533,AUS / Shep (AUS) 30th May,R3 1690m Pace M,30-05-2019 09:28,19351802,6. The Last Chance,1,2.305028647110885,1.87916054399207069930824343748954872482,1.78016138531384800952217566857735087555,2.3,1.98,2.1,1.01,11308.34,7699.12,3374.66
