EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159311316,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 04:25,24405567,1. Equities,0,2.399283907868666,1,2.26215843857634902411021814006888633754,1,1001,1,1001,714.22,0,0
159311324,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 06:45,24405601,13. Bright Idea,0,7.004073209832562,1,4.15658194566170026292725679228746713409,1,1001,1,1001,456.4,0,0
159311324,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 06:45,13610814,4. Inanup,1,3.65,1,1.89258427589265912619206032379685074296,1,1001,1,1001,360.72,0,0
159311324,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 06:45,24405600,7. Phaistos,0,1.77,1,1.49654581623943390511853299925658746111,1,1001,1,1001,2905.52,0,0
159311314,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 03:50,24405566,3. Milunka,1,1.74,1,1.5412234143177580196200308083128394995,1,1001,1,1001,740.06,0,0
159311314,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 03:50,11276679,5. Tawaret,0,4.867713004484305,1,2.82792710242313174506210547749949093871,1,1001,1,1001,98.22,0,0
159311326,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 07:20,24405609,11. Love My Cashews,1,1.9663359833904543,1,1.55561581076875194522253345782757547463,1,1001,1,1001,1606.5,0,0
159311318,AUS / WFrm (AUS) 29th May,TO BE PLACED,29-05-2019 05:00,24366817,6. Undoubted,1,2.64,1,2.634856515028644675229549794647762053,1,1001,1,1001,764.54,0,0
159311793,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 03:33,24405476,12. Goldsay,0,5.6,1,5.11156739811912225705329153605015673981,1,1001,1,1001,63.8,0,0
159311791,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 02:58,23909522,10. The Moa Factor,0,72,1,38.4212962962962962962962962962962962963,1,1001,1,1001,51.84,0,0
159311795,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 04:08,20272987,8. Slightly Shady,0,4.3,1,3.34791428571428571428571428571428571429,1,1001,1,1001,70,0,0
159311803,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 06:28,20482397,12. Mystical Renegade,0,16.854541245,1,6.85237447580188144622010653972571687635,1,1001,1,1001,176.46,0,0
159311803,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 06:28,16112536,4. Lota Creek Gold,1,1.7136977504470998,1,1.44767961694249438476791940379862227109,1,1001,1,1001,8512.56,0,0
159311797,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 04:43,24405482,1. Poets Landing,1,1.5,1,1.36862882885741025681699211624181088498,1,1001,1,1001,1260.82,0,0
159311797,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 04:43,17181476,5. Sundayinmanhattan,0,3,1,2.08087082685174105540265645566590881895,1,1001,1,1001,668.56,0,0
159311805,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 07:03,23936781,1. Hekansplit,0,4.294546767553548,1,3.55977052074139452780229479258605472198,1,1001,1,1001,679.8,0,0
159311801,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 05:53,23413457,5. Emsie Is A Star,0,1.815,1,1.69232871220978787372640721563387339235,1,1001,1,1001,598.7,0,0
159311801,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 05:53,7614233,6. Fasta Than Light,0,31.917451103,1,26.7057687355137780066958537213494720577,1,1001,1,1001,155.32,0,0
159311801,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 05:53,10303494,8. Beau Tirage,0,28.054003377,1,18.3168377321603128054740957966764418377,1,1001,1,1001,163.68,0,0
159311801,AUS / Ipsw (AUS) 29th May,TO BE PLACED,29-05-2019 05:53,17651198,10. Char Char,1,8.456081651121202,1,6.08812907540545059354622972747032268851,1,1001,1,1001,239.24,0,0
159312734,AUS / Bala (AUS) 29th May,TO BE PLACED,29-05-2019 07:10,24405454,2. Shakopee,0,2.88973324016144,1,2.21804077687776141384388807069219440353,1,1001,1,1001,434.56,0,0
159312730,AUS / Bala (AUS) 29th May,TO BE PLACED,29-05-2019 06:00,18820291,2. Near Magic,0,27,1,13.8756656017039403620873269435569755059,1,1001,1,1001,75.12,0,0
159312730,AUS / Bala (AUS) 29th May,TO BE PLACED,29-05-2019 06:00,24405446,6. Kens Thunder,0,3.253260523,1,2.7347403417220772662233818702129450383,1,1001,1,1001,475.24,0,0
159312730,AUS / Bala (AUS) 29th May,TO BE PLACED,29-05-2019 06:00,4672190,4. Rising Thunder,0,1.343251654685809,1,1.30480031164879389462835267846187823612,1,1001,1,1001,3260.08,0,0
159314723,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 06:20,9893032,4. Pakaya Prince,1,1.15,1,1.11501476878100254723631347007970384594,1,1001,1,1001,4624.62,0,0
159314723,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 06:20,19180094,2. Heir To The Throne,1,1.1644306784433136,1,1.17445975692574292204294780226213614969,1,1001,1,1001,3416.24,0,0
159314721,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 05:45,24215712,13. Tata Da Goose,1,1.990925932,1,1.9676894797847862567686798263065930834,1,1001,1,1001,2312.12,0,0
159314721,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 05:45,18041684,9. Zaide,1,3.8651113157418147,1,2.88566018291897462321267551204431276568,1,1001,1,1001,776.3,0,0
159314719,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 05:10,21577060,4. Ardee,1,2.4,1,2.04636259865631726567086295740656186811,1,1001,1,1001,613.24,0,0
159314725,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 06:55,17427337,8. Prahaar,0,3.9,1,3.25283204728287637497947791824002626826,1,1001,1,1001,243.64,0,0
159314725,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 06:55,18969699,14. Dame Vassa,0,4.996022016584176,1,2.3911672517552657973921765295887662989,1,1001,1,1001,319.04,0,0
159314713,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 03:25,24405504,6. Baleka,0,9.284060277852404,1,9.48785822478036958497425022720387761284,1,1001,1,1001,330.1,0,0
159314713,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 03:25,24405506,9. We Know So,1,1.44,1,1.38620707797759541677932289345034966057,1,1001,1,1001,2736.94,0,0
159314713,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 03:25,565708,2. Possession,0,8.064835927645913,1,5.63642323325029500458896027271535334994,1,1001,1,1001,152.54,0,0
159314713,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 03:25,24405501,1. Hes Run Away,1,2.12,1,1.35612681628542655732988059272047187455,1,1001,1,1001,556.08,0,0
159314715,AUS / Sale (AUS) 29th May,TO BE PLACED,29-05-2019 04:00,24405509,5. Princess Flagrant,1,1.85,1,1.8688398619910175188126468576187501859,1,1001,1,1001,1344.84,0,0
159315216,AUS / Belm (AUS) 29th May,TO BE PLACED,29-05-2019 08:35,24405558,2. Mekong Den,0,3.65,1,2.35068388735972898581410120686004658056,1,1001,1,1001,94.46,0,0
159315208,AUS / Belm (AUS) 29th May,TO BE PLACED,29-05-2019 06:14,16141717,1. Okina Kuri,1,3.673715619,1,2.4220955342489418674958970372289885117,1,1001,1,1001,463.08,0,0
159315208,AUS / Belm (AUS) 29th May,TO BE PLACED,29-05-2019 06:14,24405546,12. Sunol,0,45,1,30,1,1001,1,1001,.02,0,0
