EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158429806,AUS / Bair (AUS) 5th May,R6 1000m Hcap,05-05-2019 07:15,11256114,11. Underpass,1,17.5,18.8622683989834244676267870965174706331,4.94798008489955656551310577727279900267,32,16,5.9,1.01,6336.9,1292.72,4682.66
158429804,AUS / Bair (AUS) 5th May,R5 1200m Hcap,05-05-2019 06:42,19556366,3. Cyclone Tim,0,7.6,7.81693275184846055760436524258525927499,6.5584527634758187959366974914293665954,8.4,7.4,60,60,6323.92,4827.62,533.4
158430669,AUS / SCst (AUS) 5th May,R8 1400m Hcap,05-05-2019 07:40,24006745,16. Rock Dancer,0,28,22.1873560340545085931580281307192856889,18.2839486110845584720974248188578966486,25,18,750,34,1046.14,598.22,64.94
158430657,AUS / SCst (AUS) 5th May,R2 1000m 2yo,05-05-2019 04:00,24051839,2. Dreamace,0,27,24.4538370687966039185525287479228767196,13.7018140193285681830097341884972300379,27,23,1,1001,1144.42,453.16,9.42
158430657,AUS / SCst (AUS) 5th May,R2 1000m 2yo,05-05-2019 04:00,24051841,4. Poetic Choice,0,3.588242676170648,3.62030814006654216426741095916458012973,2.87677156538987763265620106267823487717,3.9,3.5,1,1001,14559.44,9212.2,160.06
158430659,AUS / SCst (AUS) 5th May,R3 1000m CL2,05-05-2019 04:35,13042230,8. Rothford,0,32.084330259576305,39.3400140984131362253332618251628211404,26.3880580582417380773253573591206855423,50,34,150,75,1089.94,603.94,26.56
158430659,AUS / SCst (AUS) 5th May,R3 1000m CL2,05-05-2019 04:35,15844738,5. Shes A Mitzy,0,3.7749689777060715,4.01744548381909158947748879405986742047,3.52805634898622972549499868528637344351,4.7,3.8,4.7,3,16657.62,12884.06,765.52
158430659,AUS / SCst (AUS) 5th May,R3 1000m CL2,05-05-2019 04:35,21188893,9. Duellator,0,147.19900563257045,145.147399639567490298991821378799828247,65.9454593768683983259150999800704178569,170,120,890,890,301.06,111.7,7.76
158430655,AUS / SCst (AUS) 5th May,R1 1000m 2yo,05-05-2019 03:25,1470650,6. Clever Miss,1,2.157074774371213,2.15824871753309077877535709218571026962,2.00491885383138086329364945951691430942,3.05,2.06,2,1.01,38667.26,31107.44,7559.82
158430655,AUS / SCst (AUS) 5th May,R1 1000m 2yo,05-05-2019 03:25,24051830,1. Dynamic Verse,0,4.4,3.23186839534789978041032454242714512267,3.34657496256387199085905185720342836794,4.8,3.85,5,5,15613.26,15392.82,220.44
