EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158276817,AUS / Ball (AUS) 1st May,R2 2200m Trot M,01-05-2019 10:00,23957732,4. Roblen Dancer,0,8.236742053269412,9.9129999038014168264436902799804728088,9.08232886303657025906177626972585770453,21,10,1,1001,1485.36,1279,16.28
158276817,AUS / Ball (AUS) 1st May,R2 2200m Trot M,01-05-2019 10:00,23957736,8. Im Daddy Warbucks,1,2.14,2.34690906441946185853951557464689577928,2.09961089306457650731903102435560495371,2.58,2.2,4.6,1.01,20729.52,14959.24,2909.22
158276827,AUS / Ball (AUS) 1st May,R7 2200m Pace M,01-05-2019 12:33,17684571,7. Shady Dancer,0,8.152064212406401,7.84530376712650123654499805143115808399,1,9.4,7,7.4,7.4,0,819.94,534.52
158276823,AUS / Ball (AUS) 1st May,R5 1710m Pace M,01-05-2019 11:30,23957744,5. Causing Strife,0,6.2,7.19755059736238557955739911130394549362,7.99593488530935169901531105925209175252,9.8,6,100,100,3513.8,3002.12,230.54
158276819,AUS / Ball (AUS) 1st May,R3 1710m Pace M,01-05-2019 10:31,23957739,4. Costly Assassin,0,2.3211342046534638,2.29489209450356687297975221062278270991,2.49533884312250242199027130110208513948,2.64,1.85,1000,5,15710.22,11975.22,1220.12
158276819,AUS / Ball (AUS) 1st May,R3 1710m Pace M,01-05-2019 10:31,13477083,1. Saviour Clare,0,3.3128690213106173,3.81577722550512163150557052548920907281,2.80465807764359467245789862409328579045,4.8,3.6,3.5,3,8177.88,3545.3,1337.14
158276825,AUS / Ball (AUS) 1st May,R6 2200m Trot S,01-05-2019 12:00,6647981,3. Argyle Melody,1,75.97677666783798,69.5462458434658181445244760269728951814,73.1560425513776647892137310105233447454,75,65,1.01,1.01,9.6,35.96,1452.36
158277071,AUS / Stra (AUS) 1st May,R3 1200m Mdn,01-05-2019 04:45,24006676,1. Scouts Honour,0,6.356078566688982,6.10502012044365428727891935455870377314,4.98427767101820270452337561957978485779,6.8,5.8,8,7,5640.92,3662.48,404.6
158277071,AUS / Stra (AUS) 1st May,R3 1200m Mdn,01-05-2019 04:45,24006679,4. Yankee Lou,1,3.1,3.1458118434123275981537857159559253691,2.59631831109584072992422073336005650041,3.3,2.96,2.3,1.01,33528.96,22785.4,4403.28
158277081,AUS / Stra (AUS) 1st May,R8 1350m Hcap,01-05-2019 07:40,24006701,9. Appollo Jet,0,63.197031494267286,48.9049201535097631552444191518639605785,38.6548297731071273210156375208920026559,60,32,42,42,873.54,589.78,21.08
158277081,AUS / Stra (AUS) 1st May,R8 1350m Hcap,01-05-2019 07:40,12177534,5. Bullet Kid,0,229.49025902938155,177.139040181944390603411006520071133253,81.0019139434323385553271425533423123272,240,120,140,100,282.14,111.8,19.06
158277073,AUS / Stra (AUS) 1st May,R4 1100m CL1,01-05-2019 05:25,19717594,3. Bayou,0,8.2,8.12927240288508243705058217543262280862,6.98929955032305485031631451066738991581,8.8,6.8,8.4,6,6231.14,4859.02,230.76
