EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179645726,AUS / Peno (AUS) 24th Feb,R2 2100m Hcap,24-02-2021 03:10,11305622,6. Centenary Shot,0,7.819334098849167,7.65629998053192379543323018909724908015,5.64433763096527976898853823843610518329,8.2,6.8,8,7.8,7881.86,4675.88,554.12
179645734,AUS / Peno (AUS) 24th Feb,R6 1300m Hcap,24-02-2021 05:30,9095551,11. Royal Mile,0,6.942392885410138,5.70545916033296353505231636363249004149,5.68520111242597678393779941103941371876,9,6.6,90,90,20154.15,19648.18,505.97
179645738,AUS / Peno (AUS) 24th Feb,R8 1700m Hcap,24-02-2021 06:40,21442320,7. Stryker Star,0,36.40664561769925,31.4508063351088470858059634913772173205,22.8423660288764785281568055475591891045,42,17,1,1001,3126.42,2149.71,20.63
179645730,AUS / Peno (AUS) 24th Feb,R4 1400m Mdn,24-02-2021 04:20,38589980,9. Lewandowski,0,12.5,9.32216543755356201568222844597440844107,9.72325481898492617702687533226162412659,16,10.5,890,9,9442.86,9273.64,169.22
179645730,AUS / Peno (AUS) 24th Feb,R4 1400m Mdn,24-02-2021 04:20,38345232,11. Rebels Honour,0,34,25.1907475090659828012159545750477641014,25.5267587814951435601143037876921153188,42,27,14.5,14.5,2719.07,2611.98,107.09
179645730,AUS / Peno (AUS) 24th Feb,R4 1400m Mdn,24-02-2021 04:20,37506079,2. Ever Onward,1,3.409728764,3.20832451195088682192098207378024032504,2.93301958355826049905846541598135346273,4.5,3.3,5.8,1.01,55388.3,45318.68,10069.62
179645730,AUS / Peno (AUS) 24th Feb,R4 1400m Mdn,24-02-2021 04:20,28210970,1. Allgo,0,34,22.4524008151259131571173501837805806853,23.0167840791410039788521284133645827656,40,28,1,1001,2935.52,2887.42,48.1
179645724,AUS / Peno (AUS) 24th Feb,R1 1100m Hcap,24-02-2021 02:35,10561011,3. Brobak,0,5.6,6.1640562260238908511210335587704686413,3.99384096914326660396793407676116261364,7.24,5.5,4.8,4.5,11611.08,5895.72,782.96
179645724,AUS / Peno (AUS) 24th Feb,R1 1100m Hcap,24-02-2021 02:35,27627954,2. Rohlon Drunk,1,2.7660908106354416,2.85499371989367320761940992578013260559,2.05422759333042609843619537213846971291,3.25,2.72,2.6,2,26875.48,12731.9,4310.28
179645728,AUS / Peno (AUS) 24th Feb,R3 1100m Mdn,24-02-2021 03:45,20342588,8. Scopen Success,0,30,30.1741526234394031065967949266993559335,25.2817263621963779157657630528135295145,38,25,190,32,1660.37,1066,101.59
