EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122733859,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 14:50,9543887,Cross Examine,0,2.2014041122952683,1.94850970456299142317809047527811432482,2.26734665712920164874937117692764501268,2.2,2.04,4.9,3.5,99.84,11189.9,468.42
122733859,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 14:50,9966104,Miss Victory,0,11.57507387644844,10.8840731468090069684487021925989345854,19.6610769185115808050880328084957012024,17.5,9.8,1,1001,8,3048.94,4
122733874,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 16:30,10623817,Young Christian,0,3.7,3.89025827863717007838635911491441648531,4.60807850519905753384172116482926341865,4.5,3.75,1,1001,153.22,4427.06,15.7
122733879,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 17:00,8964447,Robins Pearl,1,1.5816336133585125,1.54928310071878948759982789225099108443,1.64081258714244557582704659546294169165,1.59,1.49,1.5,1.01,627.96,33596.86,2560.32
122733889,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 18:00,8582397,Foylesideview,0,1.6284025177871628,1.70823984388807969410956107581644319426,1.66042299391570593831109618922922214894,1.8,1.53,1,1001,1000.1,38107.42,578.44
122734626,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 13:05,7442701,Follow The Tracks,0,3.7,3.84409951046491937531060966468160252887,4.2149203141686263480797028566058946843,4.2,3.75,1,1001,126.8,2644.38,40
122734636,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 14:10,9476691,Grandmaster George,0,2.84,2.87287150195981880274880671987030030949,4.98604835114334966416943107056514071903,3,2.48,3.1,3.1,163.46,13625.06,338.92
122734631,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 13:35,8945464,Mr Kit Cat,0,4.3,4.0589143690380497770399973710089723313,4.45200125116285892673791190801286323946,5.1,3.75,2.1,2.1,92.22,7471.52,2484.66
122734631,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 13:35,9081289,Followmybuttons,0,8,6.81629622292457091226811332270755542823,6.27479679068801490985018305794607231812,9,6.2,9,9,98.26,5536.98,85.5
122734641,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 14:40,8153930,Padge,0,3.6,3.51831896336141226738604033888888972882,3.18247788689088909305433083139409236269,3.85,3.4,28,5.4,92.12,5119.44,335.98
122734646,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 15:10,9375191,Memes Horse,0,1.9930922,2.09824568676946739554960955016483059204,2.15451543328634225377590586029550675425,2.2,1.99,2.12,2.02,59.76,10369.96,3239.48
122734651,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 15:45,6134921,Atlantic Roller,0,6,5.78622011070892213203741424199984117689,5.52662462701962414482886149312045196168,6,5.6,6.6,6,22.9,3434.16,266
122734656,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 16:20,8479588,Gaelic Myth,0,3.1,2.96669139504608603031667975740828975027,2.65338211346004537274081137546352148967,3.35,2.48,9.4,3.45,222.18,11636.7,178
122734656,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 16:20,7756783,Bountiful Sin,0,17.401044045232698,14.4588221714353260892204720411486525531,1,18,16,1,1001,0,918.46,34.04
122733859,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 14:50,10086344,Edith Weston,0,7.588783893612854,6.75489557058412189475370896780173446323,8.78131237474155967354686691317893629214,9.2,7.6,1,1001,98.24,3921.86,34
122733864,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 15:25,8378467,Flambeuse,0,1.6312134065782815,1.69789538542442378823042443574439054047,1.43934316245224204503926061278767710641,1.81,1.4,1.55,1.45,715.68,24051.2,1099.42
122733869,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 16:00,7214472,Lady Clitico,0,13,10.4235717605124836635257630744778379636,5.87569425233559601850466172958643213596,14.5,9.6,1,1001,45.02,1795.62,12
122733869,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 16:00,8285114,Gabrial The Terror,0,2.628632574481071,2.48583215056088487195546348728855733097,2.21741914518697424845263558841635745324,2.76,2.54,2.24,2,174.26,12202.86,1762.4
122733874,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 16:30,10750000,Feel This Moment,0,4.5,4.35304244216688183703543797456321479268,4.26979467647588426390979676114448059807,4.6,4.5,1,1001,113.76,2395.7,65.72
122733879,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 17:00,3847841,Toga Tiger,1,3.307334343513981,3.19569013157045174849323111152850985097,3.5191681576958796284656093541218938274,3.6,2.9,3.95,3.95,455.74,9087.5,346.36
122733884,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 17:30,5789389,Starboard,0,8,7.59739255066873194873158883442268466565,5.5736856235144117940292655415694602051,8.8,6.8,1,1001,6.02,3547.68,14
122733884,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 17:30,7302308,Basil Berry,1,4.5,4.49455576042613047634909138058343156499,4.69324633286500484559824345799498694452,5.5,3.85,1.06,1.06,63.48,5898.36,1406.24
122733889,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 18:00,5683981,Malvesi,1,2.84,3.02962854132172997761277305468588840954,2.66227062858012793581610712513734607378,3.25,2.8,3.1,1.55,291.3,8017.72,739.06
122733889,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 18:00,7415048,Rocky Hill Ridge,0,38.31173058979212,24.8167210315605267557315188746107494917,1,40,14.5,1,1001,0,624.52,23.2
122734626,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 13:05,8896729,Jackfield,0,5.5,4.90561221226526911144127797857568083643,5.46056821948962825231667124192911533538,5.2,4.5,1,1001,74.36,2065.82,66.66
122734626,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 13:05,6331738,The Last Bridge,0,3.3554390013206277,3.31014520507222138687701631795832230986,3.44391568204974290090144453218997219321,3.8,3.15,5,3.2,226.18,4329.8,661.7
122734636,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 14:10,2062408,Burning Desire,0,3.6,3.1164535893730993179425972155943636916,2.74566591112554965799198173609337732526,3.6,2.88,1,1001,270.04,9004.14,169.32
122734646,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 15:10,10734686,Oneida Tribe,1,5.00128000718148493915,4.55946236212269795033341932727337594877,3.79586635499521329470759865242834705112,5.88,4.26,2,2,34.4,3353.74,1250.36
122734646,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 15:10,17489,Midnight Cowboy,1,1.4858972374602,1.65339759932217662015287642883881506552,1.76952093938482759956222494689707822706,1.86,1.46,1.56,1.05,439.22,40387.54,6629.7
122734646,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 15:10,10107183,Restless Rebel,0,20.53624,24.1736525326732643045128966075056618113,9.94993377049009837327203778692037678921,37.63,18.91,1,1001,4,522.86,20.78
122734656,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 16:20,5864660,While You Wait,1,6,6.15816645117204284729066741903953611882,7.38478859864317522895518737275271400925,9,5.6,1,1001,13.9,5186.96,105.36
122734656,GB / Kemp 25th Jan,TO BE PLACED,25-01-2016 16:20,10485722,Antiphony,0,5.516293443300599,5.31131314838128510886702882477249115358,5.76016270681726357868425342617725611283,6,5.3,38,38,27.02,6120.3,99.96
122733854,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 14:20,788947,Romancingthestone,0,2.64,2.49996583993334889258693992267634460724,2.99432501366372050730817601768095096963,3,2.42,1,1001,247.12,8977.5,275.58
122733854,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 14:20,9480390,Intimately,0,2.5795355335675425,2.36573267433039837112506371153411756611,2.59180584869543575977475683770115610105,2.62,2.5,3,2,117.66,6899.1,1833.8
122733854,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 14:20,9541412,Cappy Brown,0,2.8838636294346367,2.63801231347666149559071908637794374224,3.52841436509116497255123799054464308261,3.25,2.88,1,1001,202.68,7330.74,72
122733864,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 15:25,5077602,Looking On,0,16.476032752735776,16.268377614527747345902002786214033556,13.4998975008404931079565147565789960522,18,13.5,23,23,6,1465.28,68
122733869,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 16:00,4729600,Jamhoori,1,2.7116047513454404,2.79707402969539864342365330919859278988,3.75682800766542213445669471592896944682,3.15,2.74,5,5,81.54,6194.6,990.28
122733869,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 16:00,4768981,All The Winds,0,7.279381448890346,5.50276346873003209218991092073533369867,3.68989105707310893838756212428192096811,7.6,5.6,1,1001,47.54,3057.6,8
122733874,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 16:30,10601204,Carr Lane,0,103.23363220775732,111.383276946166981239780433139589041989,25.9748926079617857643212134187822992361,190,48,1,1001,4,156.84,0
122733879,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 17:00,4764502,Hernando Torres,0,1.93,1.974542668851622724374194873335381811,1.77945285258379315435432978789150415299,2.06,1.93,1,1001,80.6,14339.52,231.3
122733884,GB / Wolv 25th Jan,TO BE PLACED,25-01-2016 17:30,7700052,Man of Harlech,0,1.8,1.9197860077027955288914339252822483838,2.13623802072701600898517529394565395042,2,1.86,1,1001,66.06,12926.9,104.68
