EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,9113546,Leith Bridge,0,4.5,3.96054029780431283248930318994858014815,3.96487818155901138427065627808359749059,4.2,3.8,1,1001,244.44,4168.56,0
122541671,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:40,5696373,Mr Snoozy,0,12,10.2384868937460087756588868774018938209,9.29732071860717703249316567611105653775,13.5,11,120,120,56,1777.08,21.66
122541671,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:40,6881637,Dark Diamond,0,2.531463640655529,2.23487796720089565959047854475048171767,2.28537670391809681383368775757338526756,2.48,2.12,3.85,2.74,460.26,12422.9,603.02
122541671,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:40,7437592,Percys Princess,0,7.106640436361197,6.09133035579606573417884933105889400653,5.70334679260581743005271757105608578656,7.2,6.6,1,1001,134.26,2456.46,156.46
122541676,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:10,6320896,Bapak Bangsawan,0,3.6218342464925453,4.09907742962611747206508057293826661539,3.59267979350936842418669896136139584977,4.6,3.7,2.66,2.66,91.02,7572.92,280.08
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,10370381,Abonos,0,3.261017378,3.30609888611581761288126253046203632726,3.93412871260462100053572427980064854665,3.45,3.1,1,1001,189.78,6440.34,5
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,6290196,Fortinbrass,1,1.2905071953380045,1.32452584620012420813176045494203072677,1.4115638104705444579790745216404589334,1.41,1.28,1.4,1.26,2004.92,22389.12,2384.54
122541666,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:10,9463687,Modest,1,2.76,2.86105663820385077022986997640461013078,2.40086439927353416360305532760857853764,2.96,2.74,1,1001,252.02,8475.68,1350.72
122541666,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:10,10384021,Kingsley Klarion,0,1.9907973875972673,1.94660310904286223119352714129031708142,2.07210955352847659677858646321300893232,2.1,1.9,2.72,2.72,177.9,12379.46,268.22
122541681,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:40,8722761,Philba,1,1.8148947124444206,1.82806025343407879916995036883064226195,2.15370803368947517515733651578469536473,2,1.73,1.79,1.05,621.96,13805.02,1663.38
122541686,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:10,7557071,Jacobs Pillow,1,1.2239693385433754,1.24690132184683440006517713732004485477,1.38155822233517821406651697644024989772,1.39,1.22,1.2,1.18,2837.68,32171.6,2334.28
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,8928566,Wattaboutsteve,0,3,2.55061999018621265597196487643139736782,2.08676891206911319567239921073364315611,2.92,2.28,1,1001,105.88,10194.8,169.84
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,5492113,Lucky Mark,0,2.06,1.91570131504231661381928070256240682572,1.78769190438086586487682421980971358048,2.04,1.74,2.02,2.02,1281.88,14411.04,798.2
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,8554948,Ms Eboracum,1,3.55,3.57857886612324345194140911591194584586,3.99539438584028448495327734137922191634,3.85,3.2,1,1001,238.72,5762.28,386.2
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,8623380,Madakheel,0,34.56550715071033,42.6986977755373745738167335140487462693,25.6294265253740420897124168024010459346,55,21,1,1001,28.68,804.74,0
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,8790844,Show Boat,0,5.638167466411177,5.38684160138882345665858159670392615174,4.21635613053747427790453498137332629822,6.2,5.2,1,1001,48.78,2315.5,57.32
122541666,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:10,9987430,Rantan,0,4.2,4.21530700850955749809980364517838599056,3.84795134091471011938107616641912633487,4.6,3.9,1,1001,116.24,3004.3,15.02
122541671,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:40,8821235,Play Nicely,1,1.203554105651665,1.20438545444854112985414924266029481658,1.24457889249730373938035194737419113762,1.26,1.2,1.09,1.09,797.04,31978.16,2011.88
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,2436346,Incomparable,0,3.4,3.23584423275295176049824175996015537311,3.73787161907576861745484478678317323467,3.8,3,1,1001,225.04,5351.78,0
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,8930763,Azerelle,0,2.924267683374292,2.96418917745857883104935302163737267199,2.24676523665254097472399480100288641466,3.1,2.9,1,1001,224.66,7362.12,118.22
122541666,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:10,9548027,Aguerooo,1,1.708575148,1.65099539290670403226838379829887378583,1.57328293623235416982966888789307377652,1.74,1.58,1.49,1.49,820.88,22388.56,2336.6
122541676,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:10,6716995,Spowarticus,0,3.4683065878345225,3.20588520001878628798908462575966469606,3.36272480639723653522824846260204103063,3.3,3.1,1,1001,43.52,6318.14,180.76
122541686,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:10,6838618,Plunder,0,20.898703299765476,19.1580806496987123011544375479025822373,13.8729627914389288196878910019254478954,24,18,1,1001,34.6,2091.56,4
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,3074006,Sir Geoffrey,1,1.7490022603467512,1.91676170672242350564598488602498703122,2.0389563720607522650045708855184304117,2.02,1.75,1.01,1.01,488.48,25523.88,1244.72
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,4779870,Speightowns Kid,1,2.367705581251704,2.92271938734266281335437115039676885976,2.62741223815848368773856208353401420781,3.75,2.28,1.1,1.06,293.94,15805.94,1906.46
122541676,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:10,9295593,Age of Innocence,0,1.87,1.85989308400748787416185232727961793424,1.876148066029850867473546726183918601,1.97,1.79,2.1,2.1,842.88,20411.72,489.8
122541681,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:40,3106946,Dubai Hills,0,7.60338848215783,7.5958241936378654249586095104702457882,4.09755110476572288936956265887297906037,9.2,7.4,1,1001,219.14,3691,4
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,5546621,Very First Blade,1,3.8,3.88748819685459343286068362362183534206,2.70566599502838190601209949639092270353,4.6,3.45,1,1001,110,5695.56,909.08
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,7256978,Red Forever,0,20.546461548432703,16.6861343555135661400259965992304825062,1,21,13.5,15,15,0,1470.76,25.54
122541691,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:40,8521295,Red Flute,0,8.63320429272644,9.22696728222759924337417275667734902037,9.06564212333187784115959904407094176181,10,8.4,1,1001,180,1837.98,4
122541661,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 12:40,5592236,Amis Reunis,0,13.028403062624852,12.7240919005443127229572519251988474191,8.6884152722769559026523438731188493716,14,10.5,1,1001,47.68,1349.72,20
122541671,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 13:40,3363402,Northside Prince,0,2.6,2.58387552676148341657665060883803378601,2.75011246464495555356636787535803552737,2.76,2.5,2.64,2.46,768.28,12535.28,1020.26
122541676,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:10,28070,Perfect Fit,0,4.6,4.04195812059469413463013799757100207197,2.75112930066780690185264045678840201829,4.8,3.55,1,1001,105.08,6665.16,29.06
122541676,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:10,7572793,Coiste Bodhar,0,5.910070064,5.47743947822111539897477505883942063421,4.69855763110693784729958208803898577073,5.9,5.4,1,1001,48.7,3288.06,28.08
122541681,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:40,1159522,Boots And Spurs,1,3.2990801688640934,3.24637029161795486442664963151751518195,4.41621956147838869668450578230560806082,3.75,2.98,1,1001,172.98,6035.12,1355.62
122541681,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 14:40,4843077,Showboating,0,5.435702895,6.34879939120438630813085572044819470646,5.27638145281587517910844552354793380267,8,5.6,5.5,5,273.36,4375.08,428.22
122541686,GB / Sthl 10th Jan,TO BE PLACED,10-01-2016 15:10,2410139,Spitfire,1,2.9,2.35426495532753206959534139022143595763,2.0836850401512618251228801433506187561,3,2.68,2.14,2.14,120.56,12888.16,1927.38
