EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142721121,GB / Newm 17th Apr,5f Hcap,17-04-2018 17:55,11150036,Major Jumbo,1,4.689554296555434,4.76957908762178498745130934925888656493,5.79101808441087292961098940141420633583,6.4,4.7,3.85,1.01,3054.5,101777.78,79174.2
142721086,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 13:50,17302493,Tilghman,0,45.15160883428063,51.8932730509592095393433425545582253848,44.929771956740939513750933232822017146,110,25,940,1.4,572.44,5034.66,14585.32
142721111,GB / Newm 17th Apr,1m1f Listed,17-04-2018 16:45,13412579,Fortunes Pearl,0,45.162161632,32.3632607086064068684769693964180145789,44.7926187876289260103040260555850195847,70,21,1000,1.11,481.84,14865.32,47840.18
142721106,GB / Newm 17th Apr,1m Hcap,17-04-2018 16:10,24872,The Warrior,0,57.40136624025182,44.9034373998370654885087210758672724524,37.7497801534108248263244663949681745866,70,30,1000,36,606.08,5663.14,351.58
142721106,GB / Newm 17th Apr,1m Hcap,17-04-2018 16:10,8352999,London,0,52.198696864240624,45.7307946305096406446056725411532607842,56.2568063963345628512193548746133789588,85,34,1000,27,375.7,6945.5,561.98
142721096,GB / Newm 17th Apr,5f Nov Stks,17-04-2018 15:00,18214065,Van Beethoven,0,3.4006410673587557,3.6219686950865156384918974829461225615,3.28345742052174301800104200149115890764,4.3,2.86,1000,3.5,7394.06,210809,22050.82
142753366,GB / Carl 17th Apr,2m3f Hcap Hrd,17-04-2018 14:10,8429547,Aniknam,0,5.970477940472956,5.93747055147093826095135348509049219392,6.18109523382219802979743913753508436303,7.01,5.5,1000,3.85,3225.54,64783.9,20123.7
142753396,GB / Carl 17th Apr,2m1f NHF,17-04-2018 17:40,17173427,The Some Dance Kid,0,8.587238307583139,12.2241503845357924673393223820465353065,4.45780790773753023835443048722762435736,18,5.5,1000,3.2,383.7,34475.94,13352.68
142753376,GB / Carl 17th Apr,2m3f Nov Hrd,17-04-2018 15:20,16570478,Informateur,0,26,21.6042251307231486516603681108938550317,10.327122464980743898417802285583268202,26,11.5,1000,4,109.02,12494.14,8754.54
142753421,GB / Extr 17th Apr,2m1f Mdn Hrd,17-04-2018 16:20,11905740,Sgroppino,0,6.866422291305535,5.91428583589914403496581183608990257759,8.81167767667038660500037622213597939404,7.71,4.71,1000,5,260.34,39473.08,11263.74
142753406,GB / Extr 17th Apr,2m7f Hcap Hrd,17-04-2018 14:35,7800655,Norse Legend,0,10.814681733474423,9.06770780407357584862148170837314545394,9.7260496841554543642924581602067054386,10,8.4,1000,1.22,2576.52,46492.5,47874.78
142753406,GB / Extr 17th Apr,2m7f Hcap Hrd,17-04-2018 14:35,15483044,Vango De Vaige,0,46.179249196,36.8361423432765834394058887711912698326,19.8649398945302834147287765889617068456,50,19.5,1000,30,389.36,3788.34,821.44
142753411,GB / Extr 17th Apr,3m6f Hcap Chs,17-04-2018 15:10,8501360,Wizards Bridge,0,5.851620977883485,6.23682552313340062173698334157841071289,5.12624873170654012371374399268384120842,7.4,3.81,1000,5,1257.06,52574.08,18528.72
142753416,GB / Extr 17th Apr,2m2f Hcap Hrd,17-04-2018 15:45,12819195,Drops Of Jupitor,0,26,23.3034187398482846254189906692600009783,13.4413900021569293859660320472089817615,28,12.18,1000,14.5,525.72,6361.06,2416.32
142753426,GB / Extr 17th Apr,2m3f Hcap Chs,17-04-2018 16:55,13279251,Valshan Time,0,32,20.2523559400693720292828927805004405058,18.9418961359284555464823842588081943949,34,12,1000,23,44.78,21319.38,3530.54
142753426,GB / Extr 17th Apr,2m3f Hcap Chs,17-04-2018 16:55,9190167,Kavanaghs Corner,1,3.5,3.24775336967479988267474199226651631055,3.51144556372646276462075112869334094422,4.1,2.97,4.7,1.01,3549.08,100037.7,186913.84
142721116,GB / Newm 17th Apr,7f Hcap,17-04-2018 17:20,11295111,Love Dreams,0,11.5,11.1686435950951134747241322814840125763,17.512613098710577169178948644530376296,23.45,10,1000,2.06,1242.46,23356.74,9882.38
142721116,GB / Newm 17th Apr,7f Hcap,17-04-2018 17:20,2835286,Accession,0,42.613036508,30.8876631076701613931793171742247972607,41.3772266455904446188724570912474496442,55,27,1000,11,617.2,11380.28,1184.66
142721086,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 13:50,15062477,Epaulement,0,21.579041043565383,25.4155841246721177468640265268341895809,30.2814934233122853911573093705825937014,65,18.5,1000,30,921.58,9182.04,608.64
142721086,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 13:50,15823186,Busby,0,552.019312155,486.206365815546242413667362615118932604,309.439199536321926020693170922846143607,860,220,1000,100,196.62,928.06,404.74
142721086,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 13:50,41757,Mankind,0,42.00283350771263,54.2487967148695838649820689616043600796,42.5418446985680208315588841845947185201,85,18,1000,34,712.58,4286.46,233.24
142721111,GB / Newm 17th Apr,1m1f Listed,17-04-2018 16:45,13278313,Arbalet,0,26.172128862,26.75421888787407404331052108211582407,21.3040095322730673178113599499185206889,34,18,1000,7,913.12,14702.34,3088.14
142721091,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 14:25,18214060,Calendimaggio,0,26.313111452,29.8878417879463498982354252787520349765,24.7053944305496183305546529710929098338,44,21,1000,11,505.12,8004.46,1323.54
142721106,GB / Newm 17th Apr,1m Hcap,17-04-2018 16:10,8027186,Examiner,1,19.917329577162455,17.9790011454620381150585622020953955892,16.0875988877783920522924943577916523335,30,14,20,1.01,5892.82,29555.54,206859.54
142721106,GB / Newm 17th Apr,1m Hcap,17-04-2018 16:10,10135270,Constantino,0,36,25.6480388336258164522809970443630899979,26.6390432813868834580776126370446015141,34,18.5,1000,20,1086.26,14074.96,855.58
142721096,GB / Newm 17th Apr,5f Nov Stks,17-04-2018 15:00,18214064,Pesci,0,24.24347717830439,16.2232765267855888931875813660081843599,14.8159260711122394678519139681765608914,27,15,1000,38,471.48,16633.48,499.8
142721096,GB / Newm 17th Apr,5f Nov Stks,17-04-2018 15:00,17878405,Ynys Mon,0,8.463360101225625,6.63828391061902881962307120031053591771,6.41398367729215250136313053948707892746,8.8,5.5,1000,10,4048.42,82250.6,2937.5
142753381,GB / Carl 17th Apr,3m2f Hcap Chs,17-04-2018 15:55,10685365,Misfits,0,7.3232470995601044,6.47515552050311984459539601275498755696,5.83410186899844353774629900231879341684,7.2,5.5,1000,3,620,44737.34,25768.22
142753386,GB / Carl 17th Apr,2m1f Hcap Hrd,17-04-2018 16:30,11633707,Suggestion,0,17.5811970587488,15.4427670214877005388896693493072218679,11.8677626450354302838478613398308519569,18.5,9.8,1000,1.4,580.54,16489.02,30897.4
142753391,GB / Carl 17th Apr,2m Hcap Chs,17-04-2018 17:05,8011934,Wolf Sword,0,4.196318412,3.9085934887044560421678324133048244427,6.21805280073171971153430173084733842127,6.8,3.7,1000,2.54,779.32,95639.66,29373.76
142753371,GB / Carl 17th Apr,2m4f Nov Hcap Chs,17-04-2018 14:45,16161571,Crawfords Mill,0,5.318030215602742,5.05013859900979282813803101321980019805,4.50556645261903628577579087329406958503,6.4,4,1000,3.35,3421,73323.2,32575.38
142753401,GB / Extr 17th Apr,2m5f Nov Hrd,17-04-2018 14:00,12086055,Benechenko,0,8.300529001172144,7.23496361006678926736757754861637000273,13.1228295877051834622927263676496843941,15.5,5.9,1000,6.2,547.38,96070.36,12045.34
142753401,GB / Extr 17th Apr,2m5f Nov Hrd,17-04-2018 14:00,16800722,Hunt Politics,0,19.25557794443681,12.8683598553602770972302632984660353535,15.8675585708665913395556413932148374161,19,10,1000,17.5,731.36,42036.54,4017.26
142753421,GB / Extr 17th Apr,2m1f Mdn Hrd,17-04-2018 16:20,9296633,Havisham,0,40.165651748199025,27.1577274206914440627078738899775441932,24.3589110045618626235782984428873519648,111.43,15.43,1000,23,48.26,3306.32,1255.7
142753406,GB / Extr 17th Apr,2m7f Hcap Hrd,17-04-2018 14:35,11215562,Point N Shoot,0,27.63667953480268,27.5620999717636316309397751305214505645,17.6346926175440853697982429865413143852,34,19,1000,1.88,365.86,7275.28,50804.64
142753406,GB / Extr 17th Apr,2m7f Hcap Hrd,17-04-2018 14:35,12048451,Bact To Black,0,4.7,4.70772017398551426847414126148255767291,7.63239097730766623074473257559790243237,8,4.2,1000,4.7,1709.74,151569.04,25775.34
142753406,GB / Extr 17th Apr,2m7f Hcap Hrd,17-04-2018 14:35,12769079,Inch Lala,0,44,49.1381824140107427097535812653930702667,55.8150571104338995332909269224719036479,70,36,1000,12,114.02,3365.16,4371.2
142753411,GB / Extr 17th Apr,3m6f Hcap Chs,17-04-2018 15:10,10509908,Yanmare,0,7.3347601868803025,7.30636052902048379889268139344205195321,5.88942140492215108631543716610548693286,8.4,5.6,1000,6,2641.7,44971.04,17633.74
142753416,GB / Extr 17th Apr,2m2f Hcap Hrd,17-04-2018 15:45,7547795,Take A Break,0,27.67611198254396,23.9113035298850364327956554604245226462,18.933789051646900778340717163743089029,32,18,1000,18,508.34,7487.54,1742.9
142753416,GB / Extr 17th Apr,2m2f Hcap Hrd,17-04-2018 15:45,11154118,The Mighty Ash,0,8.521866007576751,8.23626383376783627491595406463690451283,11.9512359421447543348729319912701674702,13.08,6.6,1000,1.31,1041.08,60015.84,24593.94
142753416,GB / Extr 17th Apr,2m2f Hcap Hrd,17-04-2018 15:45,6814243,Muhtaris,0,62.19712663413725,65.0487281583400083373495411187540598895,25.9677099658294670247326612081206665334,95,24.36,1000,50,320.02,2472.62,874.24
142753426,GB / Extr 17th Apr,2m3f Hcap Chs,17-04-2018 16:55,9497974,Never Learn,0,2.964498145114235,3.30847153530193801203053685140461314352,4.00015989077684735535098182158776351669,4.1,2.9,1000,1.71,1433.06,133497.26,96065.18
142753426,GB / Extr 17th Apr,2m3f Hcap Chs,17-04-2018 16:55,6002669,Irish Thistle,0,5.1,3.93784907096878205096808656605422124686,4.05867699075501417696424063200065411924,5.2,3.5,1000,4.2,2423.08,82673.42,12411.06
142721121,GB / Newm 17th Apr,5f Hcap,17-04-2018 17:55,1176629,Storm Over,0,3.418749396206332,3.88795887533937617002920787883219365519,4.03456784471556318324558127667553725684,4.9,3.3,200,3.05,8746.66,190035.98,16512.58
142721121,GB / Newm 17th Apr,5f Hcap,17-04-2018 17:55,8642566,George Bowen,0,19.329880784172556,11.4205852957716184865163150998440355737,10.8963620478723277895897918104135753786,19.5,9,1000,14.5,750.56,29054.82,2132.98
142721121,GB / Newm 17th Apr,5f Hcap,17-04-2018 17:55,11238576,Arzaak,0,18.868975231,11.9388202435224057844405920924962393519,13.2794478186205671923178003291263626544,20,10.5,1000,19,939.08,14737.48,1095.66
142721121,GB / Newm 17th Apr,5f Hcap,17-04-2018 17:55,11457896,Erissimus Maximus,0,7.772432041,6.61620219887810519109957861378995351067,7.3229774659826615701279866119984921924,8.8,6.2,1000,4,2061.46,59751.42,6842.92
142721116,GB / Newm 17th Apr,7f Hcap,17-04-2018 17:20,11221350,Juanito Chico,0,13.5,11.7019458475475487814348008621119302588,9.36427040397523516061009537081796945042,16.5,8.2,1000,9.6,2461.72,31964.54,1636.74
142721116,GB / Newm 17th Apr,7f Hcap,17-04-2018 17:20,6784147,Absolutely So,0,32,26.0286406299485054543933851485132584871,22.5688090489868401508194782357572594861,40,13.53,1000,27,911.5,9965.64,584.82
142721116,GB / Newm 17th Apr,7f Hcap,17-04-2018 17:20,7610361,Donncha,0,21,14.9023588234505998265698174552396523725,21.155786803055053590619065427789256212,28.86,12.5,170,17,1116.12,23176.54,1430.12
142721086,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 13:50,17801528,Prevent,0,9.039338143558819,8.52623717507522265816616344346444948198,8.98303959490114619590282138287671890107,10,7.4,1000,5.5,8026.54,73289.78,4901.32
142721091,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 14:25,13372659,Porth Swtan,1,5.641957698710687,5.59044683304870192566099785737228196042,5.54948681181811770703876600121151799328,7,5,9,1.01,3800.24,82825.54,66948.08
142721091,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 14:25,13605511,Global Art,0,14.772636248359198,12.3327180588719236191269236934912785722,11.5055525795935412749842825083400956132,16,9.2,1000,11,1122.26,42726.92,1776.6
142721091,GB / Newm 17th Apr,7f Mdn Stks,17-04-2018 14:25,14101684,Kings Slipper,0,21.453581274149762,27.1102278414991959585174175179391863645,34.4699381436477959360082743194663445811,48,21,1000,15,241.34,9360.76,1083.16
