EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142721087,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 13:50,17801528,Prevent,0,2.757367896556388,2.59225876662693079140933449860815090071,2.62541106290394151340681041933916274977,2.82,2.32,1,1001,816.08,7105.24,216.7
142721097,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 15:00,17878405,Ynys Mon,1,2.059823445,2.10508311770706906547789920971785509089,2.00475845848779699759945687199315407108,2.34,1.99,1,1001,341.96,23234.32,694.06
142721097,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 15:00,17896415,I Am A Dreamer,0,1.78156034421917,1.89880336048175566554566317636422831289,2.39307697913308524773651061153052287737,2.16,1.75,1,1001,101.84,20530.9,176.9
142721107,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 16:10,6380846,Glory Awaits,1,9.526349448873663,9.52968883195207188148844775064036302853,7.32599969104981613920338479880760909618,12,9.8,1,1001,52.6,1421.98,378.56
142721107,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 16:10,8352999,London,0,7.2,7.92411898348185273803541922010140497663,9.61087073470308945947574160410203398621,12.5,6.4,1,1001,50,1719.54,4.06
142721107,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 16:10,11501789,Chiefofchiefs,0,2.7104954102058763,2.40297297975213185696100453889291880004,2.93340399774883383285811971044353743058,2.72,2.18,3.15,2.32,80.72,11569.8,403.82
142721112,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 16:45,15273884,Msayyan,0,2.22,2.21732063770853538018645745366885431992,1.96793176004255210971812588714105378658,2.44,1.81,2.8,2.8,515.38,14005.92,220.58
142721117,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 17:20,11221350,Juanito Chico,0,3.543411240311544,3.72317921597662973658047652770241951581,2.54562366738178677943948506462281409317,4.6,3.5,1,1001,250,3849.74,0
142721117,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 17:20,11295111,Love Dreams,1,3.2,3.38891403082040352350202002829764661819,3.76091688875477482130983468420523899921,4.2,3.05,1.01,1.01,90.62,1702.68,975.92
142721092,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 14:25,2525974,Mutafani,0,4.701151552310765,4.22678314555645077366216013040733119805,5.39782669706115182891988267759910151159,1,1001,1,1001,64.48,1177.6,136.2
142721092,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 14:25,14724934,Saphil,0,85,39.2971430277697030054385966321221439298,24.4409572427389352642502340303598177105,100,34,55,55,7.12,206.7,8.3
142721092,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 14:25,5477482,Catapult,0,52.812399626635965,39.8339892060538883066150395115990124644,20.1256711163423373987241571654738265019,100,32,1,1001,14,574.18,.02
142721122,GB / Newm 17th Apr,TO BE PLACED,17-04-2018 17:55,4708940,Move In Time,1,3.1195671592054173,2.67178448002234052782097451830123278816,3.43523142089197346339454588334523779863,3.45,3.05,1,1001,388.84,9536.72,469.62
142753382,GB / Carl 17th Apr,TO BE PLACED,17-04-2018 15:55,9436967,Solid Strike,0,3.458049712,3.82283308052873973613810508593150233752,4.61625039363692773328650978565767709583,1,1001,1,1001,90.76,1107.46,237.38
